"Date","Open","High","Low","Close","Volume"
#2018-02-19#,1.2408,1.2435,1.2369,1.2407,"#N/A N/A"
#2018-02-20#,1.2407,1.2412,1.232,1.2337,"#N/A N/A"
#2018-02-21#,1.2337,1.236,1.2281,1.2284,"#N/A N/A"
#2018-02-22#,1.2284,1.2352,1.226,1.233,"#N/A N/A"
#2018-02-23#,1.233,1.2337,1.228,1.2295,"#N/A N/A"
#2018-02-26#,1.2296,1.2355,1.2278,1.2317,"#N/A N/A"
#2018-02-27#,1.2317,1.2346,1.2222,1.2233,"#N/A N/A"
#2018-02-28#,1.2233,1.2242,1.2188,1.2194,"#N/A N/A"
#2018-03-01#,1.2194,1.2273,1.2155,1.2267,"#N/A N/A"
#2018-03-02#,1.2267,1.2336,1.2252,1.2317,"#N/A N/A"
#2018-03-05#,1.2322,1.2365,1.2269,1.2336,"#N/A N/A"
#2018-03-06#,1.2336,1.242,1.2328,1.2404,"#N/A N/A"
#2018-03-07#,1.2404,1.2444,1.2385,1.2411,"#N/A N/A"
#2018-03-08#,1.2411,1.2446,1.2298,1.2312,"#N/A N/A"
#2018-03-09#,1.2312,1.2334,1.2273,1.2307,"#N/A N/A"
#2018-03-12#,1.2313,1.2345,1.2291,1.2334,"#N/A N/A"
#2018-03-13#,1.2334,1.2407,1.2315,1.239,"#N/A N/A"
#2018-03-14#,1.239,1.2413,1.2347,1.2368,"#N/A N/A"
#2018-03-15#,1.2367,1.2384,1.23,1.2305,"#N/A N/A"
#2018-03-16#,1.2305,1.2336,1.226,1.229,"#N/A N/A"
#2018-03-19#,1.2304,1.2359,1.2258,1.2335,"#N/A N/A"
#2018-03-20#,1.2335,1.2355,1.224,1.2242,"#N/A N/A"
#2018-03-21#,1.2242,1.235,1.2241,1.2338,"#N/A N/A"
#2018-03-22#,1.2338,1.2388,1.2286,1.2302,"#N/A N/A"
#2018-03-23#,1.2302,1.2373,1.2301,1.2353,"#N/A N/A"
#2018-03-26#,1.2348,1.2462,1.2335,1.2444,"#N/A N/A"
#2018-03-27#,1.2444,1.2476,1.2373,1.2403,"#N/A N/A"
#2018-03-28#,1.2403,1.2422,1.23,1.2308,"#N/A N/A"
#2018-03-29#,1.2308,1.2335,1.2284,1.23,"#N/A N/A"
#2018-03-30#,1.23,1.2331,1.2293,1.2324,"#N/A N/A"
#2018-04-02#,1.2322,1.2345,1.2282,1.2302,"#N/A N/A"
#2018-04-03#,1.2302,1.2336,1.2254,1.227,"#N/A N/A"
#2018-04-04#,1.2271,1.2315,1.2257,1.2278,"#N/A N/A"
#2018-04-05#,1.2278,1.229,1.2218,1.224,"#N/A N/A"
#2018-04-06#,1.224,1.2291,1.2215,1.2281,"#N/A N/A"
#2018-04-09#,1.2279,1.233,1.2261,1.2321,"#N/A N/A"
#2018-04-10#,1.2321,1.2378,1.2303,1.2356,"#N/A N/A"
#2018-04-11#,1.2356,1.2396,1.2347,1.2367,"#N/A N/A"
#2018-04-12#,1.2367,1.238,1.23,1.2327,"#N/A N/A"
#2018-04-13#,1.2326,1.2346,1.2307,1.2331,"#N/A N/A"
#2018-04-16#,1.2322,1.2395,1.2322,1.238,"#N/A N/A"
#2018-04-17#,1.238,1.2414,1.2336,1.237,"#N/A N/A"
#2018-04-18#,1.237,1.2397,1.2342,1.2374,"#N/A N/A"
#2018-04-19#,1.2374,1.24,1.2329,1.2345,"#N/A N/A"
#2018-04-20#,1.2345,1.2353,1.225,1.2288,"#N/A N/A"
#2018-04-23#,1.2289,1.2293,1.2198,1.2209,"#N/A N/A"
#2018-04-24#,1.2209,1.2245,1.2182,1.2233,"#N/A N/A"
#2018-04-25#,1.2232,1.2239,1.216,1.2161,"#N/A N/A"
#2018-04-26#,1.2161,1.221,1.2096,1.2103,"#N/A N/A"
#2018-04-27#,1.2103,1.2133,1.2056,1.213,"#N/A N/A"
#2018-04-30#,1.2121,1.2139,1.2064,1.2078,"#N/A N/A"
#2018-05-01#,1.2078,1.2084,1.1982,1.1993,"#N/A N/A"
#2018-05-02#,1.1992,1.2032,1.1938,1.1951,"#N/A N/A"
#2018-05-03#,1.1951,1.2009,1.1948,1.1988,"#N/A N/A"
#2018-05-04#,1.1988,1.1996,1.1911,1.196,"#N/A N/A"
#2018-05-07#,1.1954,1.1978,1.1898,1.1922,"#N/A N/A"
#2018-05-08#,1.1922,1.1939,1.1838,1.1864,"#N/A N/A"
#2018-05-09#,1.1864,1.1897,1.1823,1.1851,"#N/A N/A"
#2018-05-10#,1.1851,1.1946,1.1843,1.1915,"#N/A N/A"
#2018-05-11#,1.1915,1.1968,1.1891,1.1943,"#N/A N/A"
#2018-05-14#,1.1948,1.1996,1.1926,1.1927,"#N/A N/A"
#2018-05-15#,1.1927,1.1938,1.182,1.1838,"#N/A N/A"
#2018-05-16#,1.1838,1.1854,1.1764,1.1808,"#N/A N/A"
#2018-05-17#,1.1807,1.1838,1.1777,1.1795,"#N/A N/A"
#2018-05-18#,1.1794,1.1822,1.175,1.1772,"#N/A N/A"
#2018-05-21#,1.1763,1.1796,1.1717,1.1791,"#N/A N/A"
#2018-05-22#,1.1791,1.183,1.1757,1.1779,"#N/A N/A"
#2018-05-23#,1.1779,1.179,1.1676,1.1697,"#N/A N/A"
#2018-05-24#,1.1696,1.175,1.1691,1.172,"#N/A N/A"
#2018-05-25#,1.172,1.1734,1.1646,1.1651,"#N/A N/A"
#2018-05-28#,1.1656,1.1728,1.1608,1.1625,"#N/A N/A"
#2018-05-29#,1.1624,1.164,1.151,1.154,"#N/A N/A"
#2018-05-30#,1.154,1.1676,1.1519,1.1665,"#N/A N/A"
#2018-05-31#,1.1665,1.1724,1.1641,1.1693,"#N/A N/A"
#2018-06-01#,1.1693,1.1718,1.1617,1.1659,"#N/A N/A"
#2018-06-04#,1.1655,1.1745,1.1653,1.1699,"#N/A N/A"
#2018-06-05#,1.1699,1.1732,1.1653,1.1718,"#N/A N/A"
#2018-06-06#,1.1718,1.1796,1.1713,1.1774,"#N/A N/A"
#2018-06-07#,1.1774,1.184,1.1773,1.18,"#N/A N/A"
#2018-06-08#,1.18,1.181,1.1727,1.1769,"#N/A N/A"
#2018-06-11#,1.1765,1.1821,1.1755,1.1784,"#N/A N/A"
#2018-06-12#,1.1784,1.1809,1.1734,1.1745,"#N/A N/A"
#2018-06-13#,1.1745,1.1801,1.1726,1.1791,"#N/A N/A"
#2018-06-14#,1.1791,1.1851,1.1564,1.1568,"#N/A N/A"
#2018-06-15#,1.1568,1.1627,1.1543,1.161,"#N/A N/A"
#2018-06-18#,1.161,1.1624,1.1565,1.1623,"#N/A N/A"
#2018-06-19#,1.1623,1.1645,1.1531,1.159,"#N/A N/A"
#2018-06-20#,1.159,1.16,1.1537,1.1572,"#N/A N/A"
#2018-06-21#,1.1572,1.1634,1.1509,1.1604,"#N/A N/A"
#2018-06-22#,1.1604,1.1675,1.1601,1.1651,"#N/A N/A"
#2018-06-25#,1.1657,1.1713,1.1629,1.1704,"#N/A N/A"
#2018-06-26#,1.1704,1.172,1.1635,1.1648,"#N/A N/A"
#2018-06-27#,1.1648,1.1672,1.1541,1.1554,"#N/A N/A"
#2018-06-28#,1.1554,1.16,1.1527,1.1569,"#N/A N/A"
#2018-06-29#,1.1569,1.169,1.1558,1.1684,"#N/A N/A"
#2018-07-02#,1.165,1.1693,1.1591,1.1639,"#N/A N/A"
#2018-07-03#,1.1639,1.1673,1.1621,1.1658,"#N/A N/A"
#2018-07-04#,1.1658,1.1682,1.1631,1.1657,"#N/A N/A"
#2018-07-05#,1.1657,1.172,1.165,1.1691,"#N/A N/A"
#2018-07-06#,1.1691,1.1767,1.168,1.1746,"#N/A N/A"
#2018-07-09#,1.1748,1.1791,1.1733,1.1751,"#N/A N/A"
#2018-07-10#,1.1751,1.1763,1.169,1.1744,"#N/A N/A"
#2018-07-11#,1.1744,1.1758,1.1666,1.1674,"#N/A N/A"
#2018-07-12#,1.1674,1.1696,1.165,1.1672,"#N/A N/A"
#2018-07-13#,1.1671,1.1687,1.1613,1.1685,"#N/A N/A"
#2018-07-16#,1.1676,1.1725,1.1676,1.1711,"#N/A N/A"
#2018-07-17#,1.1711,1.1745,1.165,1.1661,"#N/A N/A"
#2018-07-18#,1.1661,1.1665,1.1602,1.1639,"#N/A N/A"
#2018-07-19#,1.1639,1.1678,1.1575,1.1642,"#N/A N/A"
#2018-07-20#,1.1642,1.1739,1.1626,1.1724,"#N/A N/A"
#2018-07-23#,1.1727,1.175,1.1684,1.1692,"#N/A N/A"
#2018-07-24#,1.1692,1.1717,1.1655,1.1687,"#N/A N/A"
#2018-07-25#,1.1687,1.1739,1.1664,1.1729,"#N/A N/A"
#2018-07-26#,1.1729,1.1744,1.164,1.1643,"#N/A N/A"
#2018-07-27#,1.1643,1.1664,1.1621,1.1657,"#N/A N/A"
#2018-07-30#,1.1659,1.1719,1.1648,1.1706,"#N/A N/A"
#2018-07-31#,1.1706,1.1746,1.1685,1.1691,"#N/A N/A"
#2018-08-01#,1.1691,1.17,1.1657,1.166,"#N/A N/A"
#2018-08-02#,1.166,1.1668,1.1582,1.1585,"#N/A N/A"
#2018-08-03#,1.1585,1.1611,1.156,1.1568,"#N/A N/A"
#2018-08-06#,1.157,1.1574,1.153,1.1554,"#N/A N/A"
#2018-08-07#,1.1554,1.1608,1.1551,1.1599,"#N/A N/A"
#2018-08-08#,1.1599,1.1628,1.1573,1.161,"#N/A N/A"
#2018-08-09#,1.161,1.1619,1.1526,1.1527,"#N/A N/A"
#2018-08-10#,1.1527,1.1536,1.1388,1.1413,"#N/A N/A"
#2018-08-13#,1.1388,1.1433,1.1365,1.141,"#N/A N/A"
#2018-08-14#,1.141,1.1429,1.133,1.1344,"#N/A N/A"
#2018-08-15#,1.1344,1.1355,1.1301,1.1345,"#N/A N/A"
#2018-08-16#,1.1345,1.1409,1.1336,1.1377,"#N/A N/A"
#2018-08-17#,1.1377,1.1445,1.1367,1.1438,"#N/A N/A"
#2018-08-20#,1.144,1.1485,1.1394,1.1482,"#N/A N/A"
#2018-08-21#,1.1482,1.1601,1.1481,1.1571,"#N/A N/A"
#2018-08-22#,1.1571,1.1623,1.1553,1.1597,"#N/A N/A"
#2018-08-23#,1.1597,1.16,1.153,1.154,"#N/A N/A"
#2018-08-24#,1.154,1.164,1.1535,1.1622,"#N/A N/A"
#2018-08-27#,1.1631,1.1694,1.1595,1.1678,"#N/A N/A"
#2018-08-28#,1.1678,1.1733,1.1663,1.1695,"#N/A N/A"
#2018-08-29#,1.1695,1.171,1.1652,1.1707,"#N/A N/A"
#2018-08-30#,1.1707,1.1718,1.1642,1.1671,"#N/A N/A"
#2018-08-31#,1.1671,1.169,1.1585,1.1602,"#N/A N/A"
#2018-09-03#,1.1596,1.1628,1.1588,1.1619,"#N/A N/A"
#2018-09-04#,1.1619,1.1621,1.153,1.1582,"#N/A N/A"
#2018-09-05#,1.1582,1.164,1.1543,1.163,"#N/A N/A"
#2018-09-06#,1.163,1.1659,1.1606,1.1623,"#N/A N/A"
#2018-09-07#,1.1623,1.1649,1.1551,1.1553,"#N/A N/A"
#2018-09-10#,1.156,1.1616,1.1526,1.1594,"#N/A N/A"
#2018-09-11#,1.1594,1.1644,1.1566,1.1606,"#N/A N/A"
#2018-09-12#,1.1606,1.165,1.157,1.1626,"#N/A N/A"
#2018-09-13#,1.1626,1.1701,1.1609,1.169,"#N/A N/A"
#2018-09-14#,1.169,1.1722,1.1621,1.1625,"#N/A N/A"
#2018-09-17#,1.1623,1.1698,1.1618,1.1683,"#N/A N/A"
#2018-09-18#,1.1683,1.1724,1.1652,1.1667,"#N/A N/A"
#2018-09-19#,1.1667,1.1715,1.165,1.1673,"#N/A N/A"
#2018-09-20#,1.1673,1.1785,1.1669,1.1777,"#N/A N/A"
#2018-09-21#,1.1777,1.1803,1.1733,1.1749,"#N/A N/A"
#2018-09-24#,1.1751,1.1815,1.1724,1.1748,"#N/A N/A"
#2018-09-25#,1.1748,1.1793,1.1731,1.1767,"#N/A N/A"
#2018-09-26#,1.1767,1.1798,1.1726,1.1739,"#N/A N/A"
#2018-09-27#,1.1739,1.1757,1.1639,1.1641,"#N/A N/A"
#2018-09-28#,1.1641,1.1651,1.157,1.1604,"#N/A N/A"
#2018-10-01#,1.1604,1.1628,1.1564,1.1578,"#N/A N/A"
#2018-10-02#,1.1578,1.158,1.1505,1.1548,"#N/A N/A"
#2018-10-03#,1.1548,1.1594,1.1465,1.1478,"#N/A N/A"
#2018-10-04#,1.1478,1.1543,1.1464,1.1514,"#N/A N/A"
#2018-10-05#,1.1514,1.1549,1.1484,1.1524,"#N/A N/A"
#2018-10-08#,1.1519,1.1535,1.146,1.1492,"#N/A N/A"
#2018-10-09#,1.1491,1.1503,1.1432,1.1491,"#N/A N/A"
#2018-10-10#,1.1491,1.1545,1.148,1.152,"#N/A N/A"
#2018-10-11#,1.152,1.1599,1.152,1.1593,"#N/A N/A"
#2018-10-12#,1.1593,1.161,1.1535,1.156,"#N/A N/A"
#2018-10-15#,1.1563,1.1606,1.1535,1.1579,"#N/A N/A"
#2018-10-16#,1.1579,1.1621,1.1566,1.1574,"#N/A N/A"
#2018-10-17#,1.1574,1.1581,1.1496,1.1501,"#N/A N/A"
#2018-10-18#,1.1501,1.1527,1.1449,1.1453,"#N/A N/A"
#2018-10-19#,1.1453,1.1535,1.1433,1.1514,"#N/A N/A"
#2018-10-22#,1.1508,1.155,1.1456,1.1464,"#N/A N/A"
#2018-10-23#,1.1464,1.1493,1.1439,1.1471,"#N/A N/A"
#2018-10-24#,1.1471,1.1477,1.1379,1.1392,"#N/A N/A"
#2018-10-25#,1.1392,1.1432,1.1356,1.1375,"#N/A N/A"
#2018-10-26#,1.1375,1.1421,1.1336,1.1403,"#N/A N/A"
#2018-10-29#,1.1407,1.1416,1.1361,1.1373,"#N/A N/A"
#2018-10-30#,1.1373,1.1388,1.1341,1.1345,"#N/A N/A"
#2018-10-31#,1.1345,1.136,1.1302,1.1312,"#N/A N/A"
#2018-11-01#,1.1312,1.1424,1.1309,1.1408,"#N/A N/A"
#2018-11-02#,1.1408,1.1456,1.1372,1.1388,"#N/A N/A"
#2018-11-05#,1.1398,1.1424,1.1354,1.1407,"#N/A N/A"
#2018-11-06#,1.1407,1.1438,1.1392,1.1427,"#N/A N/A"
#2018-11-07#,1.1427,1.15,1.1395,1.1426,"#N/A N/A"
#2018-11-08#,1.1426,1.1447,1.1352,1.1363,"#N/A N/A"
#2018-11-09#,1.1363,1.1369,1.1316,1.1336,"#N/A N/A"
#2018-11-12#,1.1331,1.1332,1.1216,1.1218,"#N/A N/A"
#2018-11-13#,1.1218,1.1294,1.1217,1.129,"#N/A N/A"
#2018-11-14#,1.129,1.1348,1.1263,1.131,"#N/A N/A"
#2018-11-15#,1.131,1.1362,1.1271,1.1328,"#N/A N/A"
#2018-11-16#,1.1328,1.142,1.1322,1.1415,"#N/A N/A"
#2018-11-19#,1.1411,1.1464,1.1394,1.1454,"#N/A N/A"
#2018-11-20#,1.1454,1.1472,1.1359,1.137,"#N/A N/A"
#2018-11-21#,1.137,1.1425,1.1365,1.1384,"#N/A N/A"
#2018-11-22#,1.1384,1.1434,1.1382,1.1403,"#N/A N/A"
#2018-11-23#,1.1403,1.1421,1.1328,1.1337,"#N/A N/A"
#2018-11-26#,1.1342,1.1384,1.1325,1.1328,"#N/A N/A"
#2018-11-27#,1.1328,1.1344,1.1278,1.1289,"#N/A N/A"
#2018-11-28#,1.1289,1.1388,1.1267,1.1366,"#N/A N/A"
#2018-11-29#,1.1366,1.1402,1.1349,1.1393,"#N/A N/A"
#2018-11-30#,1.1393,1.14,1.1306,1.1317,"#N/A N/A"
#2018-12-03#,1.133,1.138,1.1319,1.1354,"#N/A N/A"
#2018-12-04#,1.1354,1.1419,1.1319,1.1343,"#N/A N/A"
#2018-12-05#,1.1343,1.1361,1.1311,1.1344,"#N/A N/A"
#2018-12-06#,1.1344,1.1413,1.1321,1.1374,"#N/A N/A"
#2018-12-07#,1.1374,1.1423,1.136,1.1379,"#N/A N/A"
#2018-12-10#,1.14,1.1443,1.1351,1.1356,"#N/A N/A"
#2018-12-11#,1.1356,1.14,1.1306,1.1317,"#N/A N/A"
#2018-12-12#,1.1317,1.1387,1.1315,1.1369,"#N/A N/A"
#2018-12-13#,1.1369,1.1393,1.1331,1.1361,"#N/A N/A"
#2018-12-14#,1.1361,1.1365,1.127,1.1306,"#N/A N/A"
#2018-12-17#,1.1305,1.1358,1.1299,1.1348,"#N/A N/A"
#2018-12-18#,1.1348,1.1402,1.1337,1.1361,"#N/A N/A"
#2018-12-19#,1.1361,1.1439,1.136,1.1376,"#N/A N/A"
#2018-12-20#,1.1376,1.1486,1.1372,1.1446,"#N/A N/A"
#2018-12-21#,1.1446,1.1474,1.1356,1.1372,"#N/A N/A"
#2018-12-24#,1.1372,1.1439,1.1362,1.1406,"#N/A N/A"
#2018-12-25#,1.1406,1.1432,1.1348,1.1392,"#N/A N/A"
#2018-12-26#,1.1392,1.142,1.1343,1.1353,"#N/A N/A"
#2018-12-27#,1.1353,1.1454,1.1352,1.143,"#N/A N/A"
#2018-12-28#,1.143,1.1473,1.1428,1.1444,"#N/A N/A"
#2018-12-31#,1.1447,1.1468,1.1422,1.1467,"#N/A N/A"
#2019-01-01#,1.1467,1.1468,1.1453,1.1465,"#N/A N/A"
