"Date","Open","High","Low","Close","Volume"
#2008-12-18#,23.46,23.56,22.49,22.55,12514854
#2008-12-19#,22.64,23.03,22.46,22.58,13076987
#2008-12-22#,22.75,22.75,21.92,22.23,10035106
#2008-12-23#,22.36,22.58,22.02,22.16,6316678
#2008-12-24#,22.18,22.39,22.13,22.3,2206967
#2008-12-25#,22.18,22.39,22.13,22.3,2206967
#2008-12-26#,22.47,22.56,22.22,22.47,1231221
#2008-12-29#,22.37,22.48,21.86,22.05,3072489
#2008-12-30#,22.38,22.97,22.29,22.87,4753970
#2008-12-31#,23.02,23.54,22.86,23.42,6278916
#2009-01-01#,23.02,23.54,22.86,23.42,6278916
