"Date","Open","High","Low","Close","Volume"
#2004-03-17#,25.2171,25.3719,24.9895,25.3719,616500
#2004-03-18#,25.5266,25.6268,25.3081,25.6086,280600
#2004-03-19#,25.7542,25.909,25.5175,25.5722,274000
#2004-03-22#,25.5722,26.1275,25.5175,25.8453,329200
#2004-03-23#,25.7178,26.082,25.6268,26.082,277200
#2004-03-24#,26.0364,26.0455,25.5539,25.5995,240000
#2004-03-25#,25.5995,25.9363,25.4538,25.6723,402400
#2004-03-26#,25.4902,25.6268,25.3719,25.5175,356200
#2004-03-29#,25.6268,26.1093,25.5357,26.1093,284100
#2004-03-30#,26.1093,26.1093,25.8635,25.9454,391200
#2004-03-31#,26.1093,26.1093,25.6723,25.7633,673100
#2004-04-01#,25.8088,26.0364,25.7178,26.0364,462800
#2004-04-02#,26.0364,26.082,25.6086,25.6268,394000
#2004-04-05#,24.8074,24.9895,23.2143,23.7514,1671600
#2004-04-06#,22.7591,22.9048,20.7563,22.395,2535000
#2004-04-07#,21.9489,23.8243,21.9489,23.3144,1385900
#2004-04-08#,23.3144,23.5693,22.8411,22.8684,706600
#2004-04-09#,23.3144,23.5693,22.8411,22.8684,706600
#2004-04-12#,21.3936,22.2584,21.2934,21.8123,1407300
#2004-04-13#,20.4832,22.2402,20.3922,21.3025,1501500
#2004-04-14#,21.3025,21.867,20.8474,21.3936,1022300
#2004-04-15#,21.4846,22.2766,21.4846,22.1128,687300
#2004-04-16#,22.7591,23.0322,22.3039,22.6044,758000
#2004-04-19#,22.6135,22.7591,22.3039,22.7136,391200
#2004-04-20#,22.7136,22.7591,21.5665,21.5665,644300
#2004-04-21#,21.3936,21.6667,20.9566,21.2297,691900
#2004-04-22#,21.3481,21.958,21.3481,21.867,579000
#2004-04-23#,22.5315,22.5315,21.6121,21.6212,454000
#2004-04-26#,21.6667,21.9853,21.6303,21.8397,326300
#2004-04-27#,21.5301,21.8214,21.4027,21.8214,693700
#2004-04-28#,21.7577,21.9671,21.7577,21.8032,403100
#2004-04-29#,21.6667,22.0946,21.3936,21.5757,698300
#2004-04-30#,21.7577,21.9398,21.6121,21.7577,899600
#2004-05-03#,21.7668,21.8852,21.521,21.8852,604900
#2004-05-04#,21.5574,21.9398,21.1933,21.7304,708600
#2004-05-05#,21.7577,21.8397,21.4118,21.4755,299600
#2004-05-06#,21.4846,21.4846,20.7563,21.1023,499800
#2004-05-07#,20.8018,21.0294,20.11,20.1555,633400
#2004-05-10#,19.5728,20.0462,18.2073,19.7367,1147600
#2004-05-11#,19.7185,20.374,19.6821,20.0735,449800
#2004-05-12#,20.028,20.0918,19.6275,19.9461,535800
#2004-05-13#,19.5728,20.0462,19.5728,19.846,548600
#2004-05-14#,19.846,20.201,19.7094,20.028,482800
#2004-05-17#,20.2101,20.292,19.8095,20.0371,540800
#2004-05-18#,20.5834,20.5834,19.9825,20.4104,770200
#2004-05-19#,20.6471,20.82,19.846,20.028,429500
#2004-05-20#,20.4377,20.556,20.028,20.556,283800
#2004-05-21#,20.6926,20.7199,20.2465,20.2738,574400
#2004-05-24#,21.1842,21.1842,20.2829,20.4832,591900
#2004-05-25#,20.9293,21.0932,20.4832,21.0749,681900
#2004-05-26#,21.3299,21.3936,20.82,21.3754,325000
#2004-05-27#,21.6212,21.6667,21.1933,21.5301,388300
#2004-05-28#,21.8397,21.8761,21.4391,21.8761,277400
#2004-05-31#,21.8397,21.8761,21.4391,21.8761,277400
#2004-06-01#,21.8761,21.8852,21.2661,21.3663,382800
#2004-06-02#,21.603,21.8032,21.5848,21.7122,450300
#2004-06-03#,21.8397,21.8488,21.4209,21.5665,285900
#2004-06-04#,21.8214,21.867,21.339,21.4209,301200
#2004-06-07#,21.603,21.9398,21.5574,21.785,246900
#2004-06-08#,21.8943,21.8943,21.5848,21.6849,266400
#2004-06-09#,21.7122,21.9398,21.5028,21.5574,299400
#2004-06-10#,21.8306,21.8306,21.4664,21.5848,235100
#2004-06-11#,21.8306,21.8306,21.4664,21.5848,235100
#2004-06-14#,21.5939,21.6576,21.1114,21.1387,308900
#2004-06-15#,21.1933,21.4573,21.166,21.3572,406800
#2004-06-16#,21.5757,21.8306,21.3845,21.7031,348400
#2004-06-17#,21.6394,21.8214,21.4664,21.7213,332600
#2004-06-18#,21.7941,21.958,21.7122,21.9125,234900
#2004-06-21#,21.8579,22.2038,21.7941,22.2038,228900
#2004-06-22#,22.3039,22.3039,21.8579,21.8943,267900
#2004-06-23#,22.1219,22.1947,21.9034,22.1947,192500
#2004-06-24#,22.1856,22.2129,22.0855,22.1219,273700
#2004-06-25#,22.131,22.2857,21.9216,22.1219,420100
#2004-06-28#,22.2857,22.3039,21.9944,22.1037,290800
#2004-06-29#,22.049,22.1401,21.5939,21.6849,444400
#2004-06-30#,21.6303,21.9125,21.5392,21.8852,1044300
#2004-07-01#,21.9853,22.2675,21.694,22.0126,323300
#2004-07-02#,22.0764,22.7318,22.0764,22.7318,456100
#2004-07-05#,22.0764,22.7318,22.0764,22.7318,456100
#2004-07-06#,22.8137,22.8684,22.3313,22.6135,283900
#2004-07-07#,22.7045,23.1324,22.6772,23.1324,328700
#2004-07-08#,23.2143,23.2143,22.75,22.75,328200
#2004-07-09#,23.2143,23.3144,22.5771,22.8046,271900
#2004-07-12#,22.659,23.0322,22.5862,23.0322,229500
#2004-07-13#,23.1779,23.3053,22.5771,22.6226,241600
#2004-07-14#,22.8502,23.0686,22.6499,23.0322,250500
#2004-07-15#,23.1688,23.2598,23.0595,23.2598,279600
#2004-07-16#,23.5785,23.624,23.3236,23.4328,324400
#2004-07-19#,23.6695,23.6695,23.4601,23.4874,326800
#2004-07-20#,23.715,23.7969,23.4237,23.4874,482400
#2004-07-21#,23.7696,23.7696,23.0322,23.2598,373200
#2004-07-22#,23.3053,23.3053,22.6317,22.6681,427400
#2004-07-23#,22.8957,22.8957,22.5315,22.5315,284700
#2004-07-26#,22.6226,22.6863,22.3221,22.3221,256100
#2004-07-27#,22.5224,22.9412,22.4132,22.5042,251300
#2004-07-28#,22.4132,22.6681,22.2584,22.5953,274400
#2004-07-29#,22.5953,22.8229,22.3039,22.486,236400
#2004-07-30#,22.6226,22.7591,22.4769,22.7227,292800
#2004-08-02#,22.4496,22.5679,21.8761,22.5679,440200
#2004-08-03#,22.5679,22.5862,22.3039,22.313,811600
#2004-08-04#,22.313,22.395,22.131,22.2493,489300
#2004-08-05#,22.395,22.4496,21.7395,21.7486,502400
#2004-08-06#,21.7304,22.1219,21.0749,21.8306,498400
#2004-08-09#,21.8488,21.9307,21.6212,21.8943,244400
#2004-08-10#,21.9034,22.131,21.8032,22.131,273300
#2004-08-11#,22.2948,22.3039,22.0764,22.3039,299600
#2004-08-12#,22.2857,22.2948,21.958,22.0581,237800
#2004-08-13#,21.9762,22.2038,21.9762,22.1219,183400
#2004-08-16#,22.313,22.486,22.1856,22.486,237000
#2004-08-17#,22.6317,22.9048,22.5588,22.9048,280400
#2004-08-18#,23.0231,23.1051,22.8137,23.0322,347400
#2004-08-19#,23.6695,23.6695,22.2493,22.2584,603000
#2004-08-20#,22.7591,22.9503,22.4405,22.923,391000
#2004-08-23#,23.014,23.0686,22.7318,22.7773,249000
#2004-08-24#,23.0778,23.2507,22.6954,23.2507,299800
#2004-08-25#,23.1688,23.3418,22.7955,22.8866,321200
#2004-08-26#,23.014,23.2052,22.9321,23.1233,252100
#2004-08-27#,23.2598,23.2598,22.7682,22.9321,359000
#2004-08-30#,23.014,23.1779,22.8046,22.9867,330400
#2004-08-31#,23.2052,23.2052,22.9685,23.0778,290300
#2004-09-01#,23.2234,23.278,22.9412,22.9776,343900
#2004-09-02#,23.1233,23.2052,23.0231,23.2052,358600
#2004-09-03#,23.2052,23.3509,23.0413,23.3509,229100
#2004-09-06#,23.2052,23.3509,23.0413,23.3509,229100
#2004-09-07#,23.5602,23.6058,23.3964,23.6058,206000
#2004-09-08#,23.6695,23.6968,23.36,23.4419,262900
#2004-09-09#,23.5785,23.5785,23.1961,23.3053,405800
#2004-09-10#,23.3964,23.3964,23.1324,23.36,202400
#2004-09-13#,23.3964,23.3964,22.9503,22.9503,278300
#2004-09-14#,22.9503,23.014,22.7136,22.7136,345800
#2004-09-15#,22.5042,23.1961,22.5042,23.096,298000
#2004-09-16#,23.1688,23.6604,23.0686,23.6422,259900
#2004-09-17#,23.6422,23.6604,23.2689,23.3691,279100
#2004-09-20#,23.3873,23.4328,23.0595,23.0595,258000
#2004-09-21#,23.2143,23.3964,23.1324,23.3144,278700
#2004-09-22#,23.3418,23.4692,23.1415,23.2598,315300
#2004-09-23#,23.4419,23.4783,23.187,23.187,311900
#2004-09-24#,23.2143,23.4055,23.2143,23.2325,224600
#2004-09-27#,23.3053,23.3691,23.1142,23.3236,209100
#2004-09-28#,23.3782,23.5785,23.2507,23.5785,224700
#2004-09-29#,23.5693,23.7332,23.5056,23.6513,241800
#2004-09-30#,23.6513,23.8516,23.451,23.6695,419500
#2004-10-01#,23.6695,24.0701,23.4783,23.9426,534800
#2004-10-04#,24.0154,24.1065,23.9608,24.0154,284800
#2004-10-05#,24.0518,24.2703,23.9699,24.2521,282200
#2004-10-06#,24.2521,24.3978,24.1429,24.325,244600
#2004-10-07#,24.4615,24.4615,23.9244,23.9244,299500
#2004-10-08#,24.0427,24.2521,23.9608,24.2521,317800
#2004-10-11#,24.3432,24.3978,24.0974,24.1702,248800
#2004-10-12#,24.1702,24.4615,23.9608,24.4615,267700
#2004-10-13#,24.3705,24.4706,24.3432,24.4433,235200
#2004-10-14#,24.4888,24.9622,24.4433,24.9622,292300
#2004-10-15#,25.0715,25.0806,24.8074,25.035,229200
#2004-10-18#,25.0715,25.3081,24.9804,25.3081,212600
#2004-10-19#,25.3081,25.4447,25.035,25.0806,283800
#2004-10-20#,25.0806,25.1261,24.5343,24.7619,461900
#2004-10-21#,24.8439,25.3537,24.8348,25.3537,298700
#2004-10-22#,25.2626,25.5357,25.1261,25.299,308700
#2004-10-25#,25.2899,25.2899,25.0532,25.0897,257400
#2004-10-26#,25.1807,26.264,25.0441,26.264,216600
#2004-10-27#,26.264,26.264,25.6723,26.0729,560900
#2004-10-28#,25.035,25.7633,24.7619,25.7633,658400
#2004-10-29#,25.6723,25.7178,25.1534,25.3355,578900
#2004-11-01#,25.3992,25.5357,25.208,25.5357,258200
#2004-11-02#,25.736,25.7451,25.208,25.2444,380800
#2004-11-03#,25.4629,25.6996,25.4538,25.6996,276100
#2004-11-04#,25.1625,25.472,25.0715,25.381,322400
#2004-11-05#,25.3901,25.3901,24.4342,24.5434,511400
#2004-11-08#,24.3796,24.4615,24.1156,24.4615,437000
#2004-11-09#,24.3705,24.3705,24.1702,24.2521,458500
#2004-11-10#,24.243,24.507,24.1247,24.3978,563800
#2004-11-11#,24.5799,24.5799,24.3523,24.5616,546300
#2004-11-12#,24.5616,25.117,24.2976,25.117,483300
#2004-11-15#,24.944,25.4629,24.8803,25.4629,304500
#2004-11-16#,25.3081,25.472,25.2171,25.381,521200
#2004-11-17#,25.3537,25.4811,24.589,24.6618,325400
#2004-11-18#,24.7619,24.9258,24.1247,24.4888,466100
#2004-11-19#,24.4888,24.4888,23.7332,23.8334,593800
#2004-11-22#,24.5799,24.6345,24.0245,24.3158,653000
#2004-11-23#,24.5434,24.5434,24.1702,24.416,292200
#2004-11-24#,24.4433,24.6618,24.3067,24.6618,359700
#2004-11-25#,24.4433,24.6618,24.3067,24.6618,359700
#2004-11-26#,24.68,24.7801,24.416,24.4888,111700
#2004-11-29#,24.3432,24.6709,24.2885,24.4888,475400
#2004-11-30#,24.4888,24.5343,24.1975,24.4251,507300
#2004-12-01#,24.5252,25.117,24.3614,24.8894,482200
#2004-12-02#,24.7073,24.9986,24.4979,24.7619,422300
#2004-12-03#,24.68,25.2353,24.68,25.2353,373600
#2004-12-06#,25.299,25.4265,24.9986,25.1807,302000
#2004-12-07#,25.1807,25.3081,24.6891,24.6891,264200
#2004-12-08#,25.035,25.1261,24.7164,25.1079,555200
#2004-12-09#,24.944,25.1989,24.7619,25.1989,326300
#2004-12-10#,25.2353,25.2353,24.8165,25.1352,342500
#2004-12-13#,25.1443,25.3901,24.9895,24.9895,315800
#2004-12-14#,25.035,25.1261,24.9167,25.0806,315900
#2004-12-15#,24.944,25.3081,24.8257,25.1352,413200
#2004-12-16#,25.035,25.2171,24.771,24.771,171500
#2004-12-17#,24.8074,25.2171,24.589,25.1352,353000
#2004-12-20#,25.0623,25.208,24.8894,25.208,281600
#2004-12-21#,25.2353,25.5904,25.1898,25.5904,314300
#2004-12-22#,25.7269,25.8453,25.5722,25.7724,358000
#2004-12-23#,25.8362,25.8362,25.3264,25.4083,252200
#2004-12-24#,25.8362,25.8362,25.3264,25.4083,252200
#2004-12-27#,25.4902,25.5357,25.2171,25.381,201700
#2004-12-28#,25.4447,25.5175,25.2535,25.3537,222400
#2004-12-29#,25.3446,25.4447,25.3081,25.3355,261200
#2004-12-30#,25.3537,25.3992,25.1807,25.3264,289300
#2004-12-31#,25.2171,25.3537,25.1716,25.208,362300
