"Date","Open","High","Low","Close","Volume"
#2002-10-28#,46.9,47.88,46.5,47.26,1733200
#2002-10-29#,46.75,47.3,45.43,46.59,1926100
#2002-10-30#,46.59,47.58,46.2,47.2,1435500
#2002-10-31#,47.42,47.79,46.4,46.71,1661000
#2002-11-01#,46.31,48.47,46.11,48,2125500
#2002-11-04#,48.35,49.85,48.07,48.49,1668000
#2002-11-05#,48.98,49.67,48.65,49.45,1957800
#2002-11-06#,49,49.99,48.53,49.85,1941100
#2002-11-07#,49.75,49.75,48.21,48.54,1565800
#2002-11-08#,48.73,49.69,48.43,48.85,2538600
#2002-11-11#,47.52,48.15,47.02,47.1,1686700
#2002-11-12#,47.8,48.05,47.2,47.38,1741800
#2002-11-13#,47.38,47.83,46.55,47.5,1884500
#2002-11-14#,47.9,48.42,47.72,47.95,1645900
#2002-11-15#,47.2,47.93,47.05,47.63,2199900
#2002-11-18#,47.79,47.92,46.72,46.72,1536000
#2002-11-19#,46.71,47.75,46.53,46.98,1162200
#2002-11-20#,46.97,46.98,46.28,46.9,2504200
#2002-11-21#,47.25,47.9,47.09,47.46,3112500
#2002-11-22#,47.15,47.72,47.14,47.19,2001300
#2002-11-25#,47.19,47.3,45.75,46.44,2309800
#2002-11-26#,46.44,46.44,44.91,45.39,3023600
#2002-11-27#,45.5,47.45,45.4,46.98,1850700
#2002-11-28#,45.5,47.45,45.4,46.98,1850700
#2002-11-29#,47.65,47.95,46.99,47.2,940100
#2002-12-02#,47.6,48.5,47.58,48.04,2518600
#2002-12-03#,47.3,48.2,47.29,47.56,1920100
#2002-12-04#,47.05,48.13,46.85,47.86,1573600
#2002-12-05#,48.05,48.05,47.04,47.1,1243000
#2002-12-06#,46.75,47.8,46.7,47.75,1678600
#2002-12-09#,47.76,47.76,46.98,46.99,1404800
#2002-12-10#,47.13,47.48,46.45,47.45,1410200
#2002-12-11#,46.95,47.75,46.81,47.64,998600
#2002-12-12#,47.52,47.7,46.95,47.08,851300
#2002-12-13#,46.62,47.14,46.22,46.63,1004600
#2002-12-16#,46.8,47.31,46.61,46.63,1880600
#2002-12-17#,46.75,47.35,46.7,47.11,1225500
#2002-12-18#,46.75,47.06,46.3,46.55,1033300
#2002-12-19#,46.35,47.37,46.2,46.43,1472600
#2002-12-20#,47.12,47.73,46.75,46.85,2579100
#2002-12-23#,46.5,47.71,46.25,47.08,1188000
#2002-12-24#,46.45,47.07,46.45,46.85,404400
#2002-12-25#,46.45,47.07,46.45,46.85,404400
#2002-12-26#,46.95,47.63,46.75,46.95,944800
#2002-12-27#,46.7,47.15,46.01,46.19,1007800
#2002-12-30#,46.25,46.69,45.77,46.47,1221100
#2002-12-31#,46.2,46.39,45.46,46.21,939400
#2003-01-01#,46.2,46.39,45.46,46.21,939400
