"Date","Open","High","Low","Close","Volume"
#2012-07-27#,35.95,36.73,35.82,36.54,5748935
#2012-07-30#,36.49,36.98,36.21,36.66,4963157
#2012-07-31#,36.49,36.92,35.32,35.84,9570990
#2012-08-01#,35.98,36.14,34.89,35.06,6692648
#2012-08-02#,36.16,36.85,35.82,36.4,7818595
#2012-08-03#,37.11,37.77,36.94,37.26,5857301
#2012-08-06#,37.41,37.48,36.76,36.84,6380487
#2012-08-07#,37.27,37.64,36.73,37,8058481
#2012-08-08#,38.16,38.54,37.48,38.01,9675282
#2012-08-09#,37.84,38.3928,37.81,38.12,5175151
#2012-08-10#,37.8,38.29,37.64,38,3746354
#2012-08-13#,37.77,37.97,37.42,37.87,3708023
#2012-08-14#,38.16,38.84,38.15,38.24,7192273
#2012-08-15#,38.18,38.66,38.16,38.54,3304397
#2012-08-16#,38.44,38.98,38.37,38.74,4351048
#2012-08-17#,38.56,39.02,38.55,38.95,3604522
#2012-08-20#,38.8,38.89,38.57,38.84,2560001
#2012-08-21#,38.95,39.58,38.85,39.28,5381637
#2012-08-22#,39.14,39.5,39.01,39.33,4545662
#2012-08-23#,39.13,39.34,38.705,38.92,3660826
#2012-08-24#,38.74,39.88,38.66,39.75,4811656
#2012-08-27#,39.75,39.93,39.26,39.63,3029641
#2012-08-28#,39.65,40.52,39.53,40.42,5496046
#2012-08-29#,40.3,40.65,40.22,40.47,4849358
#2012-08-30#,40.75,40.8,40.075,40.3,5463534
#2012-08-31#,40.64,40.73,39.91,40.31,3456158
#2012-09-03#,40.64,40.73,39.91,40.31,3456158
#2012-09-04#,40.23,40.65,39.89,40.22,4112611
#2012-09-05#,40.37,40.39,39.69,39.87,3605841
#2012-09-06#,40.07,40.5,40.07,40.35,5699249
#2012-09-07#,40.43,40.7,40.16,40.46,5257035
#2012-09-10#,40.27,40.48,39.99,39.99,4147660
#2012-09-11#,39.93,40.12,39.24,39.27,5184013
#2012-09-12#,39.28,39.73,38.82,39.22,6621454
#2012-09-13#,39.18,39.78,38.71,39.28,6425442
#2012-09-14#,39.29,39.91,39.03,39.24,5043030
#2012-09-17#,39.19,39.25,38.37,38.55,3977304
#2012-09-18#,38.5,38.55,37.925,38.5,5412451
#2012-09-19#,38.56,39.28,38.38,39.04,6998834
#2012-09-20#,38.72,38.98,38.54,38.65,4610143
#2012-09-21#,38.76,39.1,38.33,38.39,5708327
#2012-09-24#,38.19,38.24,37.65,37.81,5612749
#2012-09-25#,38,38.53,37.75,37.75,5738765
#2012-09-26#,37.8,38.05,37.25,37.75,5106202
#2012-09-27#,37.9,38.105,37.45,37.51,5701396
#2012-09-28#,37.29,37.74,36.94,37.62,5466667
#2012-10-01#,37.71,38.97,37.71,38.58,6462615
#2012-10-02#,38.87,39.23,38.29,38.68,6720269
#2012-10-03#,38.72,39.505,38.7,39.49,5524635
#2012-10-04#,39.55,40.5275,39.4,39.67,5962472
#2012-10-05#,39.92,39.99,39.48,39.61,3398061
#2012-10-08#,39.37,39.7,39.13,39.31,2524477
#2012-10-09#,39.38,40,39.28,39.63,5177165
#2012-10-10#,39.59,39.71,38.99,39,3499370
#2012-10-11#,39.53,39.935,39.03,39.23,3669748
#2012-10-12#,39.14,39.51,39.075,39.41,3589935
#2012-10-15#,39.54,39.99,39.369,39.91,3686288
#2012-10-16#,39.99,40.5,39.92,40.47,3545272
#2012-10-17#,40.54,41.24,40.34,40.84,5364255
#2012-10-18#,40.82,41.05,40.24,40.46,4508953
#2012-10-19#,40.41,40.56,39.74,39.99,3122042
#2012-10-22#,39.84,39.99,39.42,39.99,3151561
#2012-10-23#,39.56,39.68,38.96,39.46,3887621
#2012-10-24#,39.56,39.65,38.83,38.88,4046270
#2012-10-25#,39.14,39.32,38.07,38.68,4618983
#2012-10-26#,38.86,38.86,38.19,38.48,3965728
#2012-10-29#,38.86,38.86,38.19,38.48,3965728
#2012-10-30#,38.86,38.86,38.19,38.48,3965728
#2012-10-31#,38.93,39.25,37.76,38.07,6018017
#2012-11-01#,39.26,40.6,39,40.52,6358649
#2012-11-02#,40.67,41,40.49,40.61,5128043
#2012-11-05#,40.54,41.27,40.29,41.16,5265883
#2012-11-06#,41.25,41.44,40.76,41.38,4673545
#2012-11-07#,40.92,41.98,40.45,40.45,7878089
#2012-11-08#,40.36,40.67,39.01,39.01,5792593
#2012-11-09#,38.81,39.16,38.57,38.93,5762360
#2012-11-12#,39,39.0699,38.6,38.7,2730570
#2012-11-13#,38.57,39.77,38.3,39.08,6968845
#2012-11-14#,39.21,39.63,38.79,38.9,5134558
#2012-11-15#,39,39.81,38.75,39.34,4727152
#2012-11-16#,39.41,40.31,39.1,40.18,6764565
#2012-11-19#,40.41,40.93,40.32,40.93,4484057
#2012-11-20#,40.9,41.14,40.31,40.77,5336452
#2012-11-21#,40.85,41.23,40.7,41.01,3391996
#2012-11-22#,40.85,41.23,40.7,41.01,3391996
#2012-11-23#,41.49,41.76,41.2,41.73,3132893
#2012-11-26#,41,41.09,39.65,39.86,7968614
#2012-11-27#,39.49,40.15,39.34,39.63,7452548
#2012-11-28#,39.54,40.42,39.47,40.36,5607030
#2012-11-29#,39.24,39.8299,38.26,38.62,13763782
#2012-11-30#,38.68,38.9,38.02,38.7,10675111
#2012-12-03#,38.93,38.93,38.09,38.1,6331316
#2012-12-04#,38.05,38.36,37.93,38.27,4799865
#2012-12-05#,38.21,39.16,38.11,38.87,8368434
#2012-12-06#,38.87,39.16,38.61,38.92,5896896
#2012-12-07#,39.17,39.48,38.88,39.41,4526819
#2012-12-10#,39.32,39.72,39.08,39.35,4897063
#2012-12-11#,39.54,39.62,38.68,38.86,4885772
#2012-12-12#,38.93,39.23,38.29,38.86,4596816
#2012-12-13#,38.76,39.05,38.05,38.22,4711145
#2012-12-14#,38.2,38.63,38.03,38.07,4590308
#2012-12-17#,38.27,38.73,37.76,38.71,4959392
#2012-12-18#,38.75,39.29,38.444,39.11,3217858
#2012-12-19#,39.03,39.535,38.75,38.77,4556917
#2012-12-20#,37.3,38.3,37.15,37.91,6727330
#2012-12-21#,37.59,37.85,37.32,37.51,6614157
#2012-12-24#,37.41,37.79,37.28,37.52,1566945
#2012-12-25#,37.41,37.79,37.28,37.52,1566945
#2012-12-26#,37.46,37.65,36.3,37.13,5664238
#2012-12-27#,36.93,37.36,36.38,37.08,4994318
#2012-12-28#,36.88,38.04,36.66,37.36,6389195
#2012-12-31#,37.2,39.12,37.17,39.02,7896010
#2013-01-01#,37.2,39.12,37.17,39.02,7896010
