"Date","Open","High","Low","Close","Volume"
#2000-06-29#,10.375,11.125,10.328,10.75,19946400
#2000-06-30#,10.75,11,10.703,10.719,8524000
#2000-07-03#,10.68,11.008,10.664,11.008,4158400
#2000-07-04#,10.68,11.008,10.664,11.008,4158400
#2000-07-05#,11.039,11.242,10.938,11.125,7004800
#2000-07-06#,10.906,11.492,10.883,11.469,13224000
#2000-07-07#,11.375,11.43,11.078,11.219,12748000
#2000-07-10#,11.125,11.148,10.781,10.922,6252800
#2000-07-11#,10.922,11.156,10.906,10.961,8452000
#2000-07-12#,10.961,11.289,10.93,11.156,13590400
#2000-07-13#,11.031,11.141,10.656,10.719,9004000
#2000-07-14#,10.719,10.813,10.406,10.563,11498400
#2000-07-17#,10.563,10.945,10.484,10.867,8053600
#2000-07-18#,10.375,10.539,10.203,10.406,18284000
#2000-07-19#,10.563,10.656,10.469,10.492,5704800
#2000-07-20#,10.5,10.664,10.328,10.609,4423200
#2000-07-21#,10.734,10.75,10.516,10.625,3734400
#2000-07-24#,10.563,10.633,10.227,10.289,5619200
#2000-07-25#,10.289,10.305,9.844,9.844,10554400
#2000-07-26#,9.844,9.992,9.766,9.773,11900800
#2000-07-27#,9.797,10.328,9.797,10.234,11498400
#2000-07-28#,10.227,10.305,10.109,10.148,4746400
#2000-07-31#,10.195,10.438,10.148,10.227,5440000
#2000-08-01#,10.164,10.75,10.164,10.75,3899200
#2000-08-02#,10.313,10.594,10.227,10.453,9508800
#2000-08-03#,10.344,10.625,10.234,10.617,12517600
#2000-08-04#,10.688,11,10.688,10.961,9188000
#2000-08-07#,11.031,11.188,10.992,10.992,6219200
#2000-08-08#,11.063,11.086,10.859,10.875,6905600
#2000-08-09#,10.875,11.016,10.688,10.984,6224800
#2000-08-10#,10.969,11.086,10.852,11.047,4545600
#2000-08-11#,10.984,11.563,10.984,11.531,11681600
#2000-08-14#,11.563,11.797,11.563,11.688,7801600
#2000-08-15#,11.578,11.656,11.508,11.633,5898400
#2000-08-16#,11.672,11.672,11.453,11.523,3748800
#2000-08-17#,11.461,11.828,11.461,11.602,4786400
#2000-08-18#,11.609,11.609,11.281,11.422,8038400
#2000-08-21#,11.422,11.555,11.391,11.477,4527200
#2000-08-22#,11.469,11.766,11.469,11.688,4323200
#2000-08-23#,11.672,11.68,11.352,11.422,5681600
#2000-08-24#,11.453,11.539,11.375,11.406,4443200
#2000-08-25#,11.383,11.406,11.156,11.219,8910400
#2000-08-28#,11.25,11.359,11.219,11.25,4236000
#2000-08-29#,11.313,11.508,11.289,11.344,4428000
#2000-08-30#,11.344,11.375,11.25,11.328,4172800
#2000-08-31#,11.313,11.984,11.305,11.815,6971200
#2000-09-01#,11.875,11.938,11.672,11.742,4242400
#2000-09-04#,11.875,11.938,11.672,11.742,4242400
#2000-09-05#,11.75,11.859,11.555,11.797,3391200
#2000-09-06#,11.625,11.719,11.563,11.563,6530400
#2000-09-07#,11.563,11.617,11.453,11.477,4832800
#2000-09-08#,11.297,11.43,11.297,11.313,5390400
#2000-09-11#,11.313,11.742,11.313,11.688,6009600
#2000-09-12#,11.813,12.039,11.406,11.43,7288000
#2000-09-13#,11.32,11.508,11.211,11.438,8502400
#2000-09-14#,11.68,11.953,11.656,11.813,7286400
#2000-09-15#,11.797,11.953,11.461,11.586,7742400
#2000-09-18#,11.578,11.672,11.383,11.398,7361600
#2000-09-19#,11.586,11.969,11.516,11.789,7596800
#2000-09-20#,11.711,11.75,11.445,11.539,5052800
#2000-09-21#,11.703,11.898,11.695,11.805,5604800
#2000-09-22#,11.805,12.281,11.734,12.227,15180800
#2000-09-25#,12.25,12.531,12.039,12.164,6460800
#2000-09-26#,12,12.273,11.953,12.18,4830400
#2000-09-27#,12.234,12.406,12.211,12.25,9971200
#2000-09-28#,12.313,12.492,12.266,12.43,10519200
#2000-09-29#,12.445,12.641,12.328,12.344,8254400
#2000-10-02#,12.375,13.281,12.156,13.242,10532800
#2000-10-03#,13.125,13.492,12.984,13.164,8753600
#2000-10-04#,12.984,13.344,12.781,12.82,7397600
#2000-10-05#,12.758,13.25,12.727,13.102,8195200
#2000-10-06#,13.109,13.125,12.766,12.867,5328000
#2000-10-09#,12.867,13.008,12.766,12.875,4176000
#2000-10-10#,12.953,13.43,12.93,13.234,12500000
#2000-10-11#,13.078,13.383,12.93,13.188,13369600
#2000-10-12#,13.219,13.313,12.594,12.688,10779200
#2000-10-13#,12.703,13.078,12.703,12.984,6508000
#2000-10-16#,13.172,13.625,13.172,13.617,15316000
#2000-10-17#,14,14,13.281,13.352,11013600
#2000-10-18#,13.258,13.266,13.086,13.102,18152000
#2000-10-19#,13.102,13.203,12.789,13.07,10554400
#2000-10-20#,13.016,13.227,12.938,13.164,8279200
#2000-10-23#,13.086,13.25,12.977,13.07,4642400
#2000-10-24#,13.078,13.492,13.078,13.328,8260000
#2000-10-25#,13.125,13.453,12.914,13.063,18965600
#2000-10-26#,13.188,13.555,13.188,13.43,13609600
#2000-10-27#,13.656,13.906,13.563,13.711,13244000
#2000-10-30#,13.938,14.625,13.844,14.5,16620000
#2000-10-31#,14.328,14.391,13.602,13.672,14316800
#2000-11-01#,13.68,13.688,13.109,13.266,15431200
#2000-11-02#,13.453,13.5,13.031,13.031,9264800
#2000-11-03#,13.141,13.453,13.109,13.266,9104000
#2000-11-06#,13.375,13.688,13.297,13.633,16323200
#2000-11-07#,13.633,13.641,13.359,13.594,11733600
#2000-11-08#,13.75,14.125,13.711,13.813,7455200
#2000-11-09#,13.719,14.227,13.695,14.203,16479200
#2000-11-10#,14.125,14.313,14.094,14.125,7906400
#2000-11-13#,14.188,14.188,13.547,13.742,12493600
#2000-11-14#,13.836,14.359,13.664,14.164,11344000
#2000-11-15#,14.375,14.516,14.258,14.367,15515200
#2000-11-16#,14.438,14.742,14.375,14.406,9970400
#2000-11-17#,14.375,14.734,14.328,14.43,10740000
#2000-11-20#,14.25,14.578,14.164,14.375,18385600
#2000-11-21#,14.375,14.539,14.32,14.406,8228000
#2000-11-22#,14.297,14.305,13.797,14.086,14561600
#2000-11-23#,14.297,14.305,13.797,14.086,14561600
#2000-11-24#,14.172,14.547,14.094,14.383,4035200
#2000-11-27#,14.305,14.547,13.977,14.406,13892800
#2000-11-28#,14.609,14.938,14.469,14.547,11324000
#2000-11-29#,14.438,14.828,14.398,14.781,8297600
#2000-11-30#,14.82,15.055,14.609,14.664,11784000
#2000-12-01#,14.648,14.734,14.383,14.5,9815200
#2000-12-04#,14.547,14.875,14.375,14.609,6685600
#2000-12-05#,14.734,15.195,14.688,14.797,7825600
#2000-12-06#,14.766,15.117,14.594,14.719,10204800
#2000-12-07#,14.781,14.984,14.359,14.594,6588000
#2000-12-08#,14.813,15.063,14.688,14.906,7756800
#2000-12-11#,14.906,15.203,14.906,15.055,8472800
#2000-12-12#,14.906,14.906,14.719,14.789,6848000
#2000-12-13#,15.117,15.125,14.68,14.766,9902400
#2000-12-14#,14.563,14.727,14.227,14.414,10675200
#2000-12-15#,14.688,14.898,14.625,14.688,18619200
#2000-12-18#,14.656,15.313,14.516,15.109,8542400
#2000-12-19#,14.813,14.93,14.422,14.633,11905600
#2000-12-20#,14.313,15.055,14.297,14.734,11152800
#2000-12-21#,14.969,15.094,14.797,15.086,7305600
#2000-12-22#,15.141,15.227,14.766,14.938,6125600
#2000-12-25#,15.141,15.227,14.766,14.938,6125600
#2000-12-26#,14.938,15.375,14.75,15.313,4935600
#2000-12-27#,15.281,15.375,14.781,15.219,5977600
#2000-12-28#,15.25,15.656,15.031,15.625,5698800
#2000-12-29#,15.813,15.859,15.328,15.344,3029200
#2001-01-01#,15.813,15.859,15.328,15.344,3029200
