"Date","Open","High","Low","Close","Volume"
#2007-03-02#,32.09,32.25,31.11,31.48,2821800
#2007-03-05#,31.1,31.38,30.42,30.66,2357700
#2007-03-06#,30.91,31.55,30.71,31.38,2845000
#2007-03-07#,31.21,31.68,31.11,31.59,1556900
#2007-03-08#,31.69,32.3,31.59,32.2,2921700
#2007-03-09#,32.55,32.6,32.3,32.47,1556700
#2007-03-12#,32.27,33.44,32.2,33.36,2408100
#2007-03-13#,33.11,33.35,32.39,32.56,2391600
#2007-03-14#,32.42,32.53,31.72,32.41,3150100
#2007-03-15#,32.41,32.76,32.23,32.74,1262600
#2007-03-16#,32.7,33.21,32.56,33.02,1244300
#2007-03-19#,33.15,33.37,33.05,33.28,1120600
#2007-03-20#,33.15,33.3,32.81,33.1,1518000
#2007-03-21#,33.23,33.87,32.98,33.69,1420400
#2007-03-22#,34.58,34.58,33.33,33.46,1199300
#2007-03-23#,33.53,33.74,33.39,33.47,545600
#2007-03-26#,33.27,33.35,32.86,33.16,945200
#2007-03-27#,33.1,33.1,32.6,32.79,1482600
#2007-03-28#,32.57,32.66,32.37,32.46,1089200
#2007-03-29#,32.5,32.67,32,32.23,1207166
#2007-03-30#,32.14,32.47,31.85,32.13,1011900
#2007-04-02#,32.11,32.44,32.03,32.3,1034500
#2007-04-03#,32.39,32.71,32.29,32.49,1081700
#2007-04-04#,32.56,32.63,32,32.3,1036000
#2007-04-05#,32.3,32.38,32.01,32.26,1113000
#2007-04-06#,32.3,32.38,32.01,32.26,1113000
#2007-04-09#,32.28,32.86,32.16,32.82,1783200
#2007-04-10#,32.87,33.32,32.79,33.06,1042700
#2007-04-11#,33.06,33.06,32.52,32.98,1623200
#2007-04-12#,33,33.78,32.85,33.72,2107300
#2007-04-13#,33.72,34.47,33.48,34.15,1254200
#2007-04-16#,34.35,34.91,34.2,34.51,2323100
#2007-04-17#,35.02,35.02,34.01,34.65,2903100
#2007-04-18#,34.65,34.92,34.42,34.8,908688
#2007-04-19#,35,35,34.39,34.78,1163600
#2007-04-20#,34.86,35.09,33.97,34.93,1601100
#2007-04-23#,34.99,34.99,34.6401,34.81,1239900
#2007-04-24#,34.99,34.99,34.6,34.69,697600
#2007-04-25#,34.76,35.35,34.74,35.16,1806700
#2007-04-26#,35.09,35.32,34.76,35.11,904499
#2007-04-27#,34.89,35.04,34.49,35,1302015
#2007-04-30#,34.92,34.96,34.2,34.34,1892900
#2007-05-01#,34.38,34.67,34.15,34.67,1149900
#2007-05-02#,34.5,35.69,34.47,35.19,1632600
#2007-05-03#,35.24,35.24,33.68,34.17,2581502
#2007-05-04#,34.17,34.47,33.66,34.3,1850200
#2007-05-07#,34.24,34.41,34,34.03,2230300
#2007-05-08#,34,34.25,33.52,34.17,1761700
#2007-05-09#,33.98,35.12,33.91,35.02,2700300
#2007-05-10#,34.67,34.9,34.27,34.5,2337900
#2007-05-11#,34.44,35.05,34.3,34.95,1319300
#2007-05-14#,34.93,35.8,34.85,35.56,2335700
#2007-05-15#,35.51,36,35.31,35.52,1812440
#2007-05-16#,35.75,36,35.45,35.96,1249600
#2007-05-17#,35.86,35.92,35.59,35.59,1228600
#2007-05-18#,35.64,35.91,35.46,35.63,1175700
#2007-05-21#,35.82,36.33,35.77,36.31,1051200
#2007-05-22#,36.14,36.23,35.75,35.87,700900
#2007-05-23#,35.99,36.25,35.95,36.08,585800
#2007-05-24#,35.87,36.09,35.03,35.29,1296705
#2007-05-25#,35.5,35.7,35.32,35.44,556100
#2007-05-28#,35.5,35.7,35.32,35.44,556100
#2007-05-29#,35.39,35.86,35.29,35.78,803400
#2007-05-30#,35.51,36.44,35.44,36.41,1534279
#2007-05-31#,36.49,37,36.36,36.82,1258138
#2007-06-01#,36.99,37.32,36.86,37.32,984400
#2007-06-04#,37.3,37.46,37.24,37.35,1516400
#2007-06-05#,37.12,37.69,37.12,37.47,2397200
#2007-06-06#,37.26,37.27,36.61,36.73,912634
#2007-06-07#,36.59,36.7,35.68,35.84,1264700
#2007-06-08#,35.48,35.78,35.2,35.63,1134965
#2007-06-11#,35.63,35.81,35.33,35.5,4993250
#2007-06-12#,35.46,35.5,35.19,35.24,1656830
#2007-06-13#,35.27,35.45,35,35.1,1320100
#2007-06-14#,35,35.48,34.91,35.16,1147200
#2007-06-15#,35.19,35.61,35.1,35.35,1466500
#2007-06-18#,36,36.78,35.99,36.37,2241146
#2007-06-19#,36.19,36.37,35.81,35.96,1324600
#2007-06-20#,35.82,36.19,35.32,35.32,1485000
#2007-06-21#,35.1,35.13,34.82,34.95,1725800
#2007-06-22#,34.86,35.14,34.56,34.93,7486400
#2007-06-25#,34.82,34.87,34.34,34.43,1333100
#2007-06-26#,34.43,34.44,33.95,34.08,1053600
#2007-06-27#,33.96,35,33.74,35,3476200
#2007-06-28#,34.85,36.13,34.75,35.83,7543800
#2007-06-29#,36.15,36.5,35.6,36.27,6817010
#2007-07-02#,36.3,37,36.29,36.9,3530600
#2007-07-03#,37,37.33,36.83,36.99,1711000
#2007-07-04#,37,37.33,36.83,36.99,1711000
#2007-07-05#,36.9,37.05,36.72,36.87,1902900
#2007-07-06#,36.66,37.44,36.66,37.35,1797600
#2007-07-09#,37.27,37.48,36.96,37.2,1750300
#2007-07-10#,36.84,37.19,36.79,36.87,2202998
#2007-07-11#,36.87,37.48,36.69,37.4,4317800
#2007-07-12#,37.72,38.08,37.45,38.05,2069900
#2007-07-13#,38.22,38.22,37.82,37.99,1485800
#2007-07-16#,37.98,38.37,37.64,38.04,857600
#2007-07-17#,38.19,38.62,38,38.27,1526958
#2007-07-18#,38,38.13,37.65,38.1,1265100
#2007-07-19#,38.19,38.7,38.09,38.57,1521500
#2007-07-20#,38.42,38.81,37.99,38.18,1279104
#2007-07-23#,38.4,38.5,37.72,37.95,1908400
#2007-07-24#,37.8,38.47,37.51,37.87,1742200
#2007-07-25#,38.1,38.41,37,37.07,2280341
#2007-07-26#,36.01,36.83,35.39,36.05,2400322
#2007-07-27#,36,36.59,35.5,35.51,1905100
#2007-07-30#,36.19,36.67,35.54,36.63,1665700
#2007-07-31#,36.99,37.4,35.91,36.25,2609900
#2007-08-01#,36.15,36.2,34.4,35.71,3002200
#2007-08-02#,35.98,37.8,35.88,37.54,3173542
#2007-08-03#,37.34,38.5,36.66,36.75,3023516
#2007-08-06#,37.16,37.16,35.68,36.89,3134840
#2007-08-07#,36.9,37.71,36.46,37.44,2772545
#2007-08-08#,38.33,40.63,37.75,39.3,5296500
#2007-08-09#,38.95,39.65,38.2,38.99,5690358
#2007-08-10#,37.09,39.24,37.09,37.99,3362200
#2007-08-13#,37.1,39.51,37.1,38.1,1867900
#2007-08-14#,38.16,38.33,36.73,36.81,1186800
#2007-08-15#,36.7,36.97,35.35,35.54,1373400
#2007-08-16#,35.01,35.59,33.4,35.08,3414600
#2007-08-17#,36,36.59,35.52,36.43,2349300
#2007-08-20#,36.44,36.61,35.86,36.34,655900
#2007-08-21#,36.06,36.26,35.75,36.11,962900
#2007-08-22#,36.25,37.36,36.09,37.22,1183700
#2007-08-23#,37.23,37.62,36.38,36.52,1204200
#2007-08-24#,36.76,37.34,36.65,37.21,906600
#2007-08-27#,37.01,37.25,36.77,37.03,865900
#2007-08-28#,36.91,36.92,35.88,35.89,1397900
#2007-08-29#,36.09,36.73,35.81,36.54,1804600
#2007-08-30#,36.4,36.83,35.97,36.03,1214900
#2007-08-31#,36.63,37.04,36.19,36.76,1451300
#2007-09-03#,36.63,37.04,36.19,36.76,1451300
#2007-09-04#,36.97,37.09,36.33,36.83,1512100
#2007-09-05#,36.59,36.59,36.01,36.25,1138800
#2007-09-06#,36.21,36.75,36.16,36.31,957100
#2007-09-07#,36.03,36.13,35.16,35.76,1224700
#2007-09-10#,35.72,35.93,35.05,35.59,717200
#2007-09-11#,35.67,37.09,35.55,36.99,1032400
#2007-09-12#,36.94,37.25,36.82,36.84,791300
#2007-09-13#,37.15,37.57,37,37.49,593600
#2007-09-14#,37.29,37.86,37.12,37.86,865400
#2007-09-17#,37.68,38.43,37.53,37.76,1191600
#2007-09-18#,37.96,39.14,37.82,39.14,1702700
#2007-09-19#,39.11,39.51,38.42,38.57,1367000
#2007-09-20#,38.56,38.93,38.27,38.57,844300
#2007-09-21#,38.63,39.23,38.6,38.99,3656700
#2007-09-24#,38.91,39.88,38.91,39.15,1040600
#2007-09-25#,38.78,39.37,38.6,38.94,932800
#2007-09-26#,38.98,39.55,38.77,39.46,1116300
#2007-09-27#,39.82,41.03,39.6,40.89,1555000
#2007-09-28#,41.08,41.69,40.37,40.63,1104800
#2007-10-01#,40.84,41.44,40.635,40.78,1533600
#2007-10-02#,40.46,40.52,39.74,39.97,2515900
#2007-10-03#,39.96,39.96,39.02,39.03,1611500
#2007-10-04#,39.06,39.93,39.01,39.74,1796600
#2007-10-05#,40.2,40.4,38.57,38.9,2138200
#2007-10-08#,38.9,39.03,37.7,38.71,1572000
#2007-10-09#,38.79,39.37,38.78,39,1349600
#2007-10-10#,38.97,39.26,38.77,39.05,594900
#2007-10-11#,39.22,39.58,38.3,38.89,1854100
#2007-10-12#,38.86,39.17,38.67,39,591794
#2007-10-15#,39,39,38.06,38.41,720600
#2007-10-16#,38.23,38.42,37.91,38.03,786000
#2007-10-17#,38.45,39.06,38,39.06,1396100
#2007-10-18#,38.65,39.15,38.53,38.62,1057100
#2007-10-19#,38.46,39.1,38.06,38.35,1345900
#2007-10-22#,38,39.39,38,39.31,954200
#2007-10-23#,39.96,40.15,39.42,40.11,976100
#2007-10-24#,39.87,40.44,39,40.44,1145600
#2007-10-25#,40.47,41,40.21,40.99,1304300
#2007-10-26#,41.1,41.75,40.95,41.2,2697900
#2007-10-29#,41.56,41.68,41.07,41.07,2304000
#2007-10-30#,40.9,41.99,39.93,41.32,3056800
#2007-10-31#,39.5,41.2,38.99,41.07,5328500
#2007-11-01#,40.9,41.24,39.53,39.95,2899700
#2007-11-02#,40.21,40.77,39.88,40.55,2293800
#2007-11-05#,39.77,40.97,39.63,40.34,1641743
#2007-11-06#,40.75,40.75,39.46,40.3,1781800
#2007-11-07#,40.15,40.15,38.68,38.75,1406600
#2007-11-08#,38.85,39.12,37.88,38.99,2389751
#2007-11-09#,38.96,38.96,36.42,36.86,4555325
#2007-11-12#,36.97,37.58,36.11,36.93,2995400
#2007-11-13#,37.55,39.72,37.39,39.26,2764002
#2007-11-14#,39.31,40.51,39.27,40.3,3117840
#2007-11-15#,40.16,41.11,39.75,40.62,2622900
#2007-11-16#,40.48,41.22,40.25,41.17,3063084
#2007-11-19#,41,41.29,40.54,41.02,2188700
#2007-11-20#,41,42.05,40.26,41.38,3825900
#2007-11-21#,41.18,41.31,40.36,40.7,1648716
#2007-11-22#,41.18,41.31,40.36,40.7,1648716
#2007-11-23#,41.08,41.21,40.69,41.13,493200
#2007-11-26#,41.03,41.97,40.8,40.86,1708831
#2007-11-27#,41.24,41.3,40.34,40.56,1905855
#2007-11-28#,40.56,41.6,40.38,40.91,2306000
#2007-11-29#,40.92,41.46,40.8,41.29,2314619
#2007-11-30#,41.97,42,41.47,41.95,2014090
#2007-12-03#,42.05,43.16,41.78,42.75,3044453
#2007-12-04#,42,42,40.14,40.69,3452700
#2007-12-05#,41.21,41.6,40.89,41.31,3362500
#2007-12-06#,40.93,41.42,40.04,40.77,2223751
#2007-12-07#,40.57,42.38,40.57,42.05,6902231
#2007-12-10#,42.08,42.46,41.63,41.7,1080299
#2007-12-11#,41.65,41.93,39.83,40.22,3421356
#2007-12-12#,40.97,41,38.44,39.16,2476300
#2007-12-13#,39.2,39.2,38.01,38.88,1375000
#2007-12-14#,38.83,39.1,38.54,38.82,854700
#2007-12-17#,38.8,38.8,37.92,38.02,1533600
#2007-12-18#,38.03,39.35,38.03,39.17,1443412
#2007-12-19#,39.37,39.79,38.79,39.7,1854171
#2007-12-20#,39.7,40.55,39.7,40.53,1125154
#2007-12-21#,40.99,41.28,40.73,41.16,830400
#2007-12-24#,41.51,41.51,40.79,41.09,342300
#2007-12-25#,41.51,41.51,40.79,41.09,342300
#2007-12-26#,41.04,42.09,41.04,41.99,648521
#2007-12-27#,41.85,42,41,41.1,727700
#2007-12-28#,41.72,41.72,41,41.53,644051
#2007-12-31#,41.49,41.85,40.73,41.6,1171537
#2008-01-01#,41.49,41.85,40.73,41.6,1171537
