"Date","Open","High","Low","Close","Volume"
#2011-04-21#,29.2621,29.2884,29.0183,29.2753,643316
#2011-04-22#,29.2621,29.2884,29.0183,29.2753,643316
#2011-04-25#,29.3015,29.4153,29.0129,29.411,994008
#2011-04-26#,29.5467,30.0063,29.4897,29.9756,1768304
#2011-04-27#,29.9143,30.0938,29.6167,30.0282,1467634
#2011-04-28#,30.0019,30.3477,29.9844,30.247,1092140
#2011-04-29#,30.2733,30.6366,30.1726,30.6147,1477990
#2011-05-02#,30.6891,30.7504,30.4352,30.5315,1600412
#2011-05-03#,30.3521,30.5972,30.2383,30.4309,3489234
#2011-05-04#,29.2884,29.6955,29.284,29.5248,3433386
#2011-05-05#,29.319,29.818,29.052,29.5642,1688224
#2011-05-06#,30.0282,30.4615,29.9932,30.4134,1697810
#2011-05-09#,30.3477,30.908,30.2601,30.8073,1427562
#2011-05-10#,30.9211,31.1006,30.781,31.0305,968788
#2011-05-11#,30.8598,30.9693,30.1814,30.5053,1640066
#2011-05-12#,30.374,30.4965,30.1332,30.3958,1282928
#2011-05-13#,30.4965,30.7023,30.0457,30.2995,1288674
#2011-05-16#,30.2295,30.5053,30.0938,30.247,1576242
#2011-05-17#,30.0807,30.3608,30.0632,30.2383,2330108
#2011-05-18#,30.3783,30.9955,30.3214,30.9167,1506152
#2011-05-19#,31.0349,31.1203,30.8467,30.9211,1200956
#2011-05-20#,30.9036,31.1356,30.7843,30.8905,1358488
#2011-05-23#,30.4571,30.7679,30.4484,30.6235,1432270
#2011-05-24#,30.7723,30.8209,30.4624,30.5534,1964832
#2011-05-25#,30.4615,30.9386,30.3915,30.8336,1275020
#2011-05-26#,30.7066,30.7329,30.444,30.6322,1598858
#2011-05-27#,30.7285,30.8773,30.5928,30.6453,1457358
#2011-05-30#,30.7285,30.8773,30.5928,30.6453,1457358
#2011-05-31#,30.9999,31.1312,30.9124,31.1181,1779764
#2011-06-01#,31.0043,31.1706,30.7548,30.8161,1645800
#2011-06-02#,30.8642,30.9036,30.514,30.6453,1335604
#2011-06-03#,30.2164,30.8073,30.0675,30.5097,1277240
#2011-06-06#,30.3958,30.4746,29.9012,29.9406,1171220
#2011-06-07#,30.1201,30.4134,29.9931,30.1726,1211334
#2011-06-08#,30.1901,30.3258,29.8837,30.247,1097786
#2011-06-09#,30.2995,30.6847,30.1376,30.4352,1613328
#2011-06-10#,30.3302,30.4834,30.1857,30.2208,1252996
#2011-06-13#,30.3127,30.4396,29.8925,30.1288,1251640
#2011-06-14#,30.4177,30.5534,30.282,30.5053,1364058
#2011-06-15#,30.2601,30.4396,29.8837,30.0807,1378590
#2011-06-16#,30.1245,30.3433,29.8093,29.9537,1912216
#2011-06-17#,30.1814,30.4965,30.1113,30.3652,1568784
#2011-06-20#,30.2251,30.943,30.1945,30.9386,1633426
#2011-06-21#,31.14,31.4902,31.0875,31.4333,3609202
#2011-06-22#,31.4026,31.7265,31.2932,31.5164,1828796
#2011-06-23#,31.14,31.709,31.0262,31.6609,2273438
#2011-06-24#,31.6696,32.2912,31.6215,32.0723,3684576
#2011-06-27#,32.1686,32.6808,32.1117,32.1686,2763086
#2011-06-28#,32.3131,32.3131,31.9323,32.0373,2843726
#2011-06-29#,32.173,32.4181,31.9038,32.3437,2306672
#2011-06-30#,32.4707,32.6283,32.2649,32.3963,1622508
#2011-07-01#,32.4269,33.0397,32.405,32.9828,1178050
#2011-07-04#,32.4269,33.0397,32.405,32.9828,1178050
#2011-07-05#,32.904,33.2848,32.8821,32.9259,1644112
#2011-07-06#,32.834,33.0791,32.7727,33.0616,1789510
#2011-07-07#,33.2673,33.3155,32.8646,32.9959,1493936
#2011-07-08#,32.6326,32.9566,32.6326,32.939,1146482
#2011-07-11#,32.5889,32.5976,32.2606,32.4138,1233346
#2011-07-12#,32.3175,32.5889,32.1905,32.3437,1154710
#2011-07-13#,32.4794,32.7027,32.2343,32.2956,939412
#2011-07-14#,32.44,32.7246,32.138,32.2343,2046936
#2011-07-15#,32.3963,32.707,32.2431,32.567,3372300
#2011-07-18#,32.4488,32.4794,32.2037,32.3656,1842578
#2011-07-19#,32.4663,32.8996,32.3919,32.7596,1181256
#2011-07-20#,32.7946,32.8515,32.4619,32.6239,1553310
#2011-07-21#,32.8515,33.3505,32.8471,33.2455,1312102
#2011-07-22#,33.3549,33.3855,33.0353,33.1141,933292
#2011-07-25#,32.9128,33.1798,32.834,32.9128,1076216
#2011-07-26#,32.8734,33.0222,32.6392,32.6852,1310538
#2011-07-27#,32.5276,32.6633,32.3131,32.3218,1597572
#2011-07-28#,32.1862,32.3569,31.9191,31.941,2654906
#2011-07-29#,31.5996,32.1905,31.3019,31.8622,2286184
#2011-08-01#,32.2168,32.2606,31.5602,31.8447,1594972
#2011-08-02#,31.6915,31.9323,31.1881,31.2976,1917428
#2011-08-03#,31.0918,31.2048,29.7786,30.2689,5168672
#2011-08-04#,29.8224,29.8356,28.0759,28.216,6616208
#2011-08-05#,28.3954,28.5968,27.2398,27.8833,5867548
#2011-08-08#,27.1348,27.4499,25.8045,25.9617,5222612
#2011-08-09#,26.3906,27.8089,25.6552,27.8001,3979986
#2011-08-10#,27.3099,28.3166,27.1391,27.253,3917784
#2011-08-11#,27.3711,29.3278,27.3142,28.9295,3202938
#2011-08-12#,29.2577,29.4285,28.8025,29.0301,1713162
#2011-08-15#,29.3103,30.0588,29.2753,29.8531,2407860
#2011-08-16#,29.5685,30.0325,29.4547,29.8399,1531284
#2011-08-17#,30.0719,30.4221,29.7393,29.9362,1393126
#2011-08-18#,29.2446,29.4066,28.8463,29.1658,2774432
#2011-08-19#,28.82,29.4372,28.6799,28.785,1935516
#2011-08-22#,29.4285,29.4722,28.4917,28.6099,1942242
#2011-08-23#,28.7106,29.4897,28.4523,29.4591,2031312
#2011-08-24#,29.2621,29.9494,28.8901,29.9231,1735674
#2011-08-25#,30.015,30.0938,29.2753,29.4897,1887962
#2011-08-26#,29.3147,30.1551,28.8944,30.1157,1495968
#2011-08-29#,30.4921,31.0831,30.444,31.0393,1124802
#2011-08-30#,30.8598,31.2494,30.5753,31.0656,1524320
#2011-08-31#,31.2275,31.4683,30.8511,31.0349,2030694
#2011-09-01#,31.14,31.5646,31.0043,31.0612,1758518
#2011-09-02#,30.4527,30.5403,29.9056,30.0063,1964656
#2011-09-05#,30.4527,30.5403,29.9056,30.0063,1964656
#2011-09-06#,29.0126,29.6167,28.9995,29.5642,2026600
#2011-09-07#,30.0457,30.4527,29.9406,30.3564,1658480
#2011-09-08#,30.2689,30.5841,29.8706,29.9319,1852754
#2011-09-09#,29.643,29.7239,28.9295,29.087,1458588
#2011-09-12#,28.7719,28.9864,28.3692,28.8332,2052788
#2011-09-13#,28.9776,29.3934,28.7369,29.3278,2054892
#2011-09-14#,29.4416,29.8224,28.936,29.5992,2226886
#2011-09-15#,29.7962,29.9756,29.4635,29.8749,1349154
#2011-09-16#,30.0106,30.4615,29.6517,29.8837,3145822
#2011-09-19#,29.2928,29.8706,29.2271,29.7393,1530610
#2011-09-20#,29.8793,30.3915,29.6123,29.7918,1280936
#2011-09-21#,29.7393,29.8968,29.0345,29.0695,1584842
#2011-09-22#,28.1984,28.5749,27.7695,28.1722,2209648
#2011-09-23#,27.9796,28.3298,27.6907,28.1766,2069316
#2011-09-26#,28.4523,28.75,28.3604,28.6668,2857260
#2011-09-27#,29.3453,30.05,29.3234,29.5729,2536698
#2011-09-28#,29.6999,29.8684,29.1352,29.2227,1768906
#2011-09-29#,29.8662,30.1201,29.2928,29.6211,2970442
#2011-09-30#,29.2402,29.5029,28.9076,28.9076,2113640
#2011-10-03#,28.8419,29.3759,28.251,28.251,2542844
#2011-10-04#,27.9533,28.1853,27.3252,28.1065,3635450
#2011-10-05#,28.2597,28.9732,27.7695,28.8113,2381768
#2011-10-06#,28.7018,29.5379,28.5049,29.5379,1736638
#2011-10-07#,29.8312,30.2995,29.551,29.7305,2525698
#2011-10-10#,30.2514,31.2144,30.2339,31.2144,2232160
#2011-10-11#,30.9386,31.0218,30.7066,30.8905,2632942
#2011-10-12#,31.1706,31.2713,30.8029,30.8248,1628228
#2011-10-13#,30.549,30.8204,30.3258,30.7241,1615886
#2011-10-14#,31.1312,31.1658,30.7635,30.9299,1480952
#2011-10-17#,31.0043,31.4289,30.9342,31.0875,1973196
#2011-10-18#,31.1312,31.941,30.8204,31.6259,1871318
#2011-10-19#,31.6696,32.208,31.2981,31.4551,1825064
#2011-10-20#,31.5514,31.7791,31.3764,31.6609,1251892
#2011-10-21#,32.0767,32.2431,31.7659,32.2431,1466300
#2011-10-24#,32.1774,32.7464,32.1074,32.7158,1776144
#2011-10-25#,32.5363,32.6195,32.2255,32.3087,2204190
#2011-10-26#,32.6414,32.7727,32.2037,32.6195,1295934
#2011-10-27#,33.3286,33.8276,33.1098,33.5956,2302832
#2011-10-28#,33.4862,33.7051,33.3155,33.5737,1007314
#2011-10-31#,33.2192,33.6657,33.0966,33.2892,1009830
#2011-11-01#,32.3043,32.8296,32.0111,32.2868,1392050
#2011-11-02#,33.0879,33.762,32.7421,33.1141,1648064
#2011-11-03#,33.1929,33.8276,33.136,33.7138,1507538
#2011-11-04#,33.2455,34.0115,33.1579,33.9371,1722590
#2011-11-07#,34.0027,34.0771,33.3811,33.9327,1018980
#2011-11-08#,33.9064,34.1822,33.3943,34.1253,1597990
#2011-11-09#,33.4205,33.7839,32.9434,33.0135,1537460
#2011-11-10#,33.4162,33.9108,33.1229,33.7751,1593102
#2011-11-11#,34.099,34.4667,34.0509,34.4536,1230206
#2011-11-14#,34.3266,34.5499,33.9677,34.2347,1703278
#2011-11-15#,34.4798,35.189,34.4054,34.8257,1860024
#2011-11-16#,34.4798,35.0183,34.2872,34.7819,2126454
#2011-11-17#,34.6812,35.0051,34.4842,34.8125,1757600
#2011-11-18#,34.9176,35.1539,34.7337,34.8694,1513016
#2011-11-21#,34.4623,34.6374,34.1297,34.4098,1406682
#2011-11-22#,34.4317,34.725,34.2172,34.4974,1039532
#2011-11-23#,34.1953,34.261,33.8495,33.8758,1166790
#2011-11-24#,34.1953,34.261,33.8495,33.8758,1166790
#2011-11-25#,33.8889,34.4142,33.7226,34.0246,365586
#2011-11-28#,35.0007,35.2284,34.7206,34.9132,1736732
#2011-11-29#,35.0708,35.3903,34.9438,35.2634,1310326
#2011-11-30#,36.1651,36.6247,35.9243,36.4015,2124662
#2011-12-01#,36.2351,36.7692,36.2308,36.4059,1481094
#2011-12-02#,36.7517,36.8436,36.384,36.384,1885694
#2011-12-05#,36.7692,36.9158,36.3927,36.721,1263578
#2011-12-06#,36.6904,36.7079,36.3096,36.3927,1234654
#2011-12-07#,36.3927,36.5065,36.06,36.3096,1135244
#2011-12-08#,36.1126,36.1305,35.1539,35.4735,1780368
#2011-12-09#,35.6924,36.6466,35.5917,36.5547,1408944
#2011-12-12#,36.2789,36.384,35.793,36.0425,1338786
#2011-12-13#,36.419,36.6597,35.9243,36.0557,1315010
#2011-12-14#,35.8499,35.9243,35.4258,35.5041,1239174
#2011-12-15#,35.8368,36.3796,35.8105,36.0994,1294880
#2011-12-16#,36.1476,36.4978,35.7317,35.92,5489622
#2011-12-19#,36.1126,36.6335,36.0557,36.1301,1046616
#2011-12-20#,36.7341,37.0887,36.4978,37.0143,1095588
#2011-12-21#,36.988,37.4958,36.7911,37.4608,1427298
#2011-12-22#,37.6578,37.7365,37.2769,37.4564,1087214
#2011-12-23#,37.4652,37.9729,37.4652,37.8591,776216
#2011-12-26#,37.4652,37.9729,37.4652,37.8591,776216
#2011-12-27#,37.7322,38.1611,37.7322,37.951,863330
#2011-12-28#,38.0036,38.0351,37.5308,37.6008,890866
#2011-12-29#,37.7891,38.0736,37.7891,37.951,1266496
#2011-12-30#,37.7847,38.1568,37.7847,37.9467,1118546
