"Date","Open","High","Low","Close","Volume"
#2002-04-29#,34,34.1,33.18,33.21,610000
#2002-04-30#,33.3,35.13,33.21,34.71,1051300
#2002-05-01#,34.9,35.24,34.71,35.2,578800
#2002-05-02#,35.19,35.82,35.15,35.62,647400
#2002-05-03#,35.5,35.5,34.26,35.27,557800
#2002-05-06#,35.2,35.3,34.53,34.56,438000
#2002-05-07#,34.6,34.98,34.39,34.42,516800
#2002-05-08#,34.4,35,34.33,34.8,363800
#2002-05-09#,34.7,35.15,34.58,34.88,259800
#2002-05-10#,34.7,34.98,34.6,34.77,263300
#2002-05-13#,34.65,35.06,34.58,35.02,423100
#2002-05-14#,34.9,35.15,34.9,35.15,448000
#2002-05-15#,35,36.12,34.95,36.12,779500
#2002-05-16#,36.3,36.85,35.64,35.65,907000
#2002-05-17#,35.7,36.4,35.55,36.34,533800
#2002-05-20#,36.3,36.45,35.9,36.32,341700
#2002-05-21#,36.35,36.68,35.5,35.95,444500
#2002-05-22#,35.98,35.98,35.2,35.49,463100
#2002-05-23#,35.55,35.7,34.92,35.43,468000
#2002-05-24#,35.55,35.77,35.3,35.65,358800
#2002-05-27#,35.55,35.77,35.3,35.65,358800
#2002-05-28#,35.55,35.6,34.9,35.42,250100
#2002-05-29#,35.4,35.41,34.85,35.24,318900
#2002-05-30#,35.2,35.72,34.76,35.17,465700
#2002-05-31#,35.1,35.14,34.44,34.98,435300
#2002-06-03#,34.6,34.68,33.55,33.55,452500
#2002-06-04#,33.5,33.7,32.85,33,720700
#2002-06-05#,33.2,34.34,33.05,34.26,495000
#2002-06-06#,34.3,34.39,33.52,34.12,433900
#2002-06-07#,34.25,34.46,33.9,34.27,969100
#2002-06-10#,34.4,34.4,33.8,34.18,488800
#2002-06-11#,34.25,34.29,32,32.3,884900
#2002-06-12#,32.35,32.49,31.02,32.13,833100
#2002-06-13#,31.9,32.93,31.9,32.28,499600
#2002-06-14#,32.28,32.48,31.51,32.25,412900
#2002-06-17#,33.05,34.23,33.05,34.2,913600
#2002-06-18#,34.15,34.65,34.02,34.12,899300
#2002-06-19#,34.12,34.46,34.05,34.2,567400
#2002-06-20#,34.1,34.53,33.91,34.07,639300
#2002-06-21#,33.8,34.46,33.74,33.79,705300
#2002-06-24#,33.77,34.28,33.43,33.9,582100
#2002-06-25#,33.91,34.07,33.66,33.87,523600
#2002-06-26#,33.8,34.1,33.51,33.76,746200
#2002-06-27#,33.77,35.6,33.77,35.6,813600
#2002-06-28#,35.35,36.04,35.02,35.66,1638800
#2002-07-01#,35.58,35.6,34.47,34.9,920900
#2002-07-02#,34.7,34.7,33.26,33.53,908400
#2002-07-03#,33.55,33.68,32.36,33.12,740000
#2002-07-04#,33.55,33.68,32.36,33.12,740000
#2002-07-05#,33.1,34.1,33.04,34.1,250900
#2002-07-08#,34,34.47,33.95,34.26,566600
#2002-07-09#,34.3,34.75,31.8,32.49,883900
#2002-07-10#,31.9,32.7,30,30.1,1301300
#2002-07-11#,30.1,30.2,28.48,29.81,1670200
#2002-07-12#,29.75,30.6,29,30.47,805400
#2002-07-15#,30,30.12,28.35,29.49,646500
#2002-07-16#,29.25,30.14,29.13,29.94,843000
#2002-07-17#,31.6,32.05,30.9,30.9,1575200
#2002-07-18#,30.65,31.5,30.02,30.9,1388600
#2002-07-19#,30.75,31.15,29.82,30.79,1227100
#2002-07-22#,30.73,30.9,29.08,29.9,1222600
#2002-07-23#,29.85,29.95,29.22,29.37,1188300
#2002-07-24#,29.15,31.5,28,31.25,1987300
#2002-07-25#,32.25,34.31,31.8,34.21,1708200
#2002-07-26#,34.18,35.95,33.05,35.28,1502000
#2002-07-29#,36.5,36.5,35.5,35.97,1269300
#2002-07-30#,35.97,37.3,35.29,36.41,1642200
#2002-07-31#,36.38,37.65,35.9,37.23,1629500
#2002-08-01#,37.23,37.23,35.25,35.78,961400
#2002-08-02#,35.25,36.6,35.25,36.6,913600
#2002-08-05#,37.05,37.09,36,36.15,1104200
#2002-08-06#,37,37.45,36.58,37.09,1029400
#2002-08-07#,37.04,37.98,36.83,37.98,764300
#2002-08-08#,37.93,39.59,37.87,39.46,1141500
#2002-08-09#,39.2,40,38.48,39.23,1040200
#2002-08-12#,39.1,39.25,38.4,38.92,939700
#2002-08-13#,38.75,38.75,36.7,36.76,1935300
#2002-08-14#,36,36.4,35.7,36.2,1715200
#2002-08-15#,36.22,37.05,36.22,36.8,1543400
#2002-08-16#,36.3,36.6,35.85,36.12,1296800
#2002-08-19#,35.9,36.4,35.6,36.25,1002100
#2002-08-20#,36.15,36.2,35.8,36.06,1121700
#2002-08-21#,36.1,36.4,35.85,36.34,1346400
#2002-08-22#,36.34,37.5,36.28,37.14,1156300
#2002-08-23#,37.1,37.3,36.8,36.95,1338600
#2002-08-26#,36.97,37.39,36.25,37.26,733700
#2002-08-27#,37.26,37.35,36.5,36.8,943800
#2002-08-28#,36.75,36.75,35.86,35.96,344100
#2002-08-29#,35.25,36.18,35.2,36,851900
#2002-08-30#,35.98,37.11,35.9,36.9,796900
#2002-09-02#,35.98,37.11,35.9,36.9,796900
#2002-09-03#,36.87,37.34,36.2,37.15,1184200
#2002-09-04#,37.15,37.82,36.87,37.37,1007800
#2002-09-05#,37.34,38.3,36.85,38.2,897500
#2002-09-06#,39,39.45,38.3,38.73,988100
#2002-09-09#,38.7,38.99,38.2,38.3,649700
#2002-09-10#,38.3,38.3,37.09,37.3,860700
#2002-09-11#,37.33,37.99,37.33,37.49,464800
#2002-09-12#,37.15,37.15,36.81,36.86,439500
#2002-09-13#,36.5,36.97,36.4,36.8,666500
#2002-09-16#,36.8,36.8,36.22,36.61,1109400
#2002-09-17#,36.7,37.3,36.15,36.39,1566200
#2002-09-18#,36.25,38,36.25,37.63,2096900
#2002-09-19#,37.57,38.83,36.76,38.36,1438200
#2002-09-20#,38.6,39.2,38.28,39,1499300
#2002-09-23#,38.8,39.45,38.72,39.1,1096900
#2002-09-24#,39.11,39.11,36.77,36.91,2939700
#2002-09-25#,37.3,39.1,37.16,38.97,2071400
#2002-09-26#,39.05,39.05,38.61,38.88,1202600
#2002-09-27#,38.9,39.37,38.75,38.83,1169200
#2002-09-30#,38.63,38.67,38,38.34,1236900
#2002-10-01#,38.27,38.75,37.85,38.64,1103500
#2002-10-02#,38.49,39.24,38.42,38.75,1251200
#2002-10-03#,38.75,39.6,38.48,38.92,1702000
#2002-10-04#,38.85,39.22,38.09,38.38,925400
#2002-10-07#,38.55,39.25,37.6,38.41,1265900
#2002-10-08#,38.63,38.76,38.2,38.45,1524000
#2002-10-09#,38.42,39.2,38.19,38.62,1532600
#2002-10-10#,39,39.16,38.52,38.75,1197700
#2002-10-11#,38.87,39.42,38.46,38.88,1508000
#2002-10-14#,38.88,40.92,38.88,40.8,1721800
#2002-10-15#,41.6,41.71,39.68,39.84,2504100
#2002-10-16#,39.86,40.47,39.29,40,1672300
#2002-10-17#,41.75,42.3,41.41,42.05,1954200
#2002-10-18#,43,43,41.4,41.45,1252900
#2002-10-21#,41.5,41.63,40.75,41.32,1360400
#2002-10-22#,41.35,42.2,40.85,41.31,2568400
#2002-10-23#,40.9,41.64,40.8,41.31,1640600
#2002-10-24#,41.55,42,39.71,39.96,1603400
#2002-10-25#,41.25,41.45,40.49,40.98,1399100
#2002-10-28#,41.23,41.3,40.1,40.23,579000
#2002-10-29#,40.3,40.56,39.75,39.92,995600
#2002-10-30#,40,40.16,39.68,39.93,665100
#2002-10-31#,40.5,41.51,40.5,41.22,1369100
#2002-11-01#,42.5,42.5,41.25,41.5,1728400
#2002-11-04#,41.8,41.8,40.9,41.25,944400
#2002-11-05#,41.25,41.55,40.95,41.27,1367300
#2002-11-06#,41.4,42.15,41.15,42,712100
#2002-11-07#,42,42.93,41.9,42.6,1057500
#2002-11-08#,42,42.7,41.06,41.3,1521400
#2002-11-11#,41.25,41.81,40.6,40.84,439100
#2002-11-12#,40.88,40.92,39.9,39.95,906100
#2002-11-13#,39.85,40.5,39.79,40,1244200
#2002-11-14#,40.23,40.5,39.7,40,604600
#2002-11-15#,39.95,40.73,39.95,40.5,867700
#2002-11-18#,40.75,41.59,40.65,40.88,562700
#2002-11-19#,40.73,41.25,40.73,41.13,670700
#2002-11-20#,41.63,42,41.22,41.79,594100
#2002-11-21#,41.69,41.88,39.85,40.06,1048000
#2002-11-22#,39.5,39.62,36,38.94,4134600
#2002-11-25#,38.94,39.05,36.1,37.5,3447200
#2002-11-26#,37.5,38.5,37.16,38.15,2419900
#2002-11-27#,38.17,38.52,38.16,38.4,1092200
#2002-11-28#,38.17,38.52,38.16,38.4,1092200
#2002-11-29#,38.35,38.42,37.635,37.64,302300
#2002-12-02#,37.67,38.3,36.56,37.46,1557000
#2002-12-03#,37.35,39.2,37.3,39.2,1510900
#2002-12-04#,39.2,39.7,38.55,39.5,1222800
#2002-12-05#,39.5,39.7,38.9,39.23,788400
#2002-12-06#,38.65,39.3,38.41,39.3,875400
#2002-12-09#,39.3,39.76,39.08,39.41,1348900
#2002-12-10#,39.65,40.18,39,40.06,1409500
#2002-12-11#,40.07,40.7,39.4,40.6,1259100
#2002-12-12#,40.25,40.3,39.82,39.91,874500
#2002-12-13#,39.9,39.9,39.21,39.25,937900
#2002-12-16#,38.95,39.39,38.78,39.39,793800
#2002-12-17#,39,39.1,38.65,38.8,1155600
#2002-12-18#,38.8,39.75,38.65,39.6,1518100
#2002-12-19#,39.4,40.6,39.25,39.72,1232500
#2002-12-20#,39.72,40.25,39.66,40.04,1289700
#2002-12-23#,39.96,40.9,39.7,40.79,782400
#2002-12-24#,40.75,40.79,40.37,40.54,234000
#2002-12-25#,40.75,40.79,40.37,40.54,234000
#2002-12-26#,40.54,40.54,39.9,40.3,631800
#2002-12-27#,40.29,40.38,39.85,39.95,620700
#2002-12-30#,39.65,40.67,39.62,40.62,813000
#2002-12-31#,40.62,42.09,40.5,41.52,1645900
#2003-01-01#,40.62,42.09,40.5,41.52,1645900
