"Date","Open","High","Low","Close","Volume"
#2013-04-22#,35.9,35.93,35.63,35.8,1611779
#2013-04-23#,35.89,35.89,35.4,35.81,3345671
#2013-04-24#,35.87,36.17,35.7,35.89,2139104
#2013-04-25#,36.05,36.34,35.88,36.1,2022201
#2013-04-26#,36.08,36.36,36.01,36.12,1953394
#2013-04-29#,36.28,36.6,36.18,36.43,1591233
#2013-04-30#,36.46,36.89,36.04,36.61,3151386
#2013-05-01#,36.67,37,36.57,36.59,2045108
#2013-05-02#,36.67,36.7,36.3,36.47,2644543
#2013-05-03#,36.59,36.79,36.19,36.29,3369150
#2013-05-06#,36.23,36.285,35.43,35.43,2643197
#2013-05-07#,35.53,35.875,35.38,35.81,3280511
#2013-05-08#,35.73,35.94,35.09,35.31,3215680
#2013-05-09#,35.32,35.41,34.72,34.82,2727289
#2013-05-10#,34.82,34.85,34.52,34.81,1563807
#2013-05-13#,34.64,34.9,34.34,34.57,2060067
#2013-05-14#,34.53,34.85,34.5,34.75,2011247
#2013-05-15#,34.75,35.17,34.49,34.89,2453124
#2013-05-16#,34.84,34.93,34.57,34.65,1884423
#2013-05-17#,34.75,35.09,34.64,35.07,2692224
#2013-05-20#,35.05,35.15,34.72,34.84,1650633
#2013-05-21#,34.83,34.97,34.39,34.77,2927351
#2013-05-22#,34.75,35.12,34.125,34.3,2922233
#2013-05-23#,34.04,34.19,33.51,34.05,2169207
#2013-05-24#,33.91,34.03,33.68,33.89,1895931
#2013-05-27#,33.91,34.03,33.68,33.89,1895931
#2013-05-28#,34.25,34.76,33.87,34.02,4362661
#2013-05-29#,33.79,33.84,32.86,33.3,3318041
#2013-05-30#,33.45,34.01,33.33,33.35,2885900
#2013-05-31#,33.22,33.64,33.04,33.04,3591487
#2013-06-03#,33.02,33.34,32.6,33.09,3887474
#2013-06-04#,33.03,33.05,32.66,32.84,3991754
#2013-06-05#,32.51,32.51,32,32.12,4297415
#2013-06-06#,32.14,32.7,32.1,32.7,2884260
#2013-06-07#,32.71,32.93,32.355,32.68,2193473
#2013-06-10#,32.76,32.77,32.39,32.5,2171541
#2013-06-11#,32.26,32.62,32.215,32.4,1810216
#2013-06-12#,32.56,32.66,31.97,32.07,3124545
#2013-06-13#,32.06,32.62,32.06,32.58,2903790
#2013-06-14#,32.58,32.88,32.56,32.63,1597982
#2013-06-17#,32.8,33.15,32.71,32.98,3132336
#2013-06-18#,32.97,33.22,32.87,33.19,1993196
#2013-06-19#,33.1,33.21,32.35,32.35,2272916
#2013-06-20#,32.17,32.25,31.12,31.21,4112313
#2013-06-21#,31.47,31.76,31.025,31.67,4252814
#2013-06-24#,31.47,32.135,31.1,31.85,3004619
#2013-06-25#,32.08,32.43,31.78,32.28,2291973
#2013-06-26#,32.51,33,32.41,32.9,2962117
#2013-06-27#,33.01,33.18,32.58,32.65,2485579
#2013-06-28#,32.77,33.05,32.43,32.66,8913788
#2013-07-01#,32.77,32.86,31.8,31.85,3552413
#2013-07-02#,31.8,32.105,31.66,31.84,2916295
#2013-07-03#,31.72,31.96,31.62,31.8,1103623
#2013-07-04#,31.72,31.96,31.62,31.8,1103623
#2013-07-05#,31.88,31.93,31.315,31.66,2129185
#2013-07-08#,31.82,32.39,31.81,32.27,2566342
#2013-07-09#,32.42,32.595,32.23,32.27,2319384
#2013-07-10#,32.28,32.48,32.06,32.41,1881351
#2013-07-11#,32.78,33.09,32.59,33.03,2773196
#2013-07-12#,33.02,33.215,32.83,33.16,1577110
#2013-07-15#,33.1,33.91,33.04,33.91,2230182
#2013-07-16#,33.92,33.99,33.59,33.65,2129905
#2013-07-17#,33.83,33.88,33.49,33.66,1261241
#2013-07-18#,33.49,34.2,33.49,34.16,1872816
#2013-07-19#,34.31,34.37,33.99,34.22,1985776
#2013-07-22#,34.3,34.4,34.15,34.19,972367
#2013-07-23#,34.18,34.66,34.06,34.47,1912959
#2013-07-24#,34.45,34.45,33.59,33.82,1577371
#2013-07-25#,33.72,34.12,33.72,34.1,1396821
#2013-07-26#,33.91,34.32,33.77,34.32,1637552
#2013-07-29#,34.14,34.36,34.1,34.25,2388316
#2013-07-30#,34.49,34.79,34.05,34.24,2044167
#2013-07-31#,34.2,34.25,33.51,33.79,2998837
#2013-08-01#,33.94,34.39,33.91,34.34,2371303
#2013-08-02#,34.33,34.53,34.08,34.53,2018018
#2013-08-05#,34.39,34.39,34.13,34.15,1593013
#2013-08-06#,34.07,34.13,33.6145,33.71,2381303
#2013-08-07#,33.52,33.89,33.41,33.77,2112978
#2013-08-08#,33.91,34.16,33.72,34.07,1951156
#2013-08-09#,34.1,34.23,33.855,33.92,1966494
#2013-08-12#,33.78,34,33.58,33.9,2095021
#2013-08-13#,33.91,33.93,33.45,33.5,2053122
#2013-08-14#,33.41,33.44,33.02,33.27,1339163
#2013-08-15#,33.1,33.13,32.8,32.9,1701260
#2013-08-16#,32.81,32.97,32.34,32.58,2014090
#2013-08-19#,32.57,32.75,32.18,32.26,1704139
#2013-08-20#,32.29,32.81,32.19,32.55,2042405
#2013-08-21#,32.47,32.47,31.9,32.13,2497673
#2013-08-22#,32.22,32.7,32.06,32.51,5774519
#2013-08-23#,32.56,32.86,32.39,32.76,5830056
#2013-08-26#,32.76,32.85,32.48,32.5,1757465
#2013-08-27#,32.26,32.665,32.25,32.5,1868663
#2013-08-28#,32.54,32.84,32.32,32.7,2061180
#2013-08-29#,32.58,32.66,32.28,32.37,1777491
#2013-08-30#,32.37,32.595,32.2701,32.42,1716470
#2013-09-02#,32.37,32.595,32.2701,32.42,1716470
#2013-09-03#,32.63,32.7,31.91,32.14,2670156
#2013-09-04#,31.75,32.1,31.55,32.07,3534477
#2013-09-05#,32.06,32.16,31.765,31.97,2409186
#2013-09-06#,32.09,32.68,32.09,32.16,3210253
#2013-09-09#,32.16,32.32,32,32.12,2136626
#2013-09-10#,32.26,32.34,32.015,32.31,2073401
#2013-09-11#,32.37,32.43,31.84,32.04,3380302
#2013-09-12#,32.17,32.3,31.72,31.83,2314123
#2013-09-13#,31.91,32.355,31.86,32.33,2491234
#2013-09-16#,32.7,32.87,32.31,32.42,3083808
#2013-09-17#,32.7,33.03,32.6,32.84,3490133
#2013-09-18#,32.94,34.03,32.63,33.9,4069305
#2013-09-19#,33.87,34.22,33.7,33.9,3195252
#2013-09-20#,33.89,33.9596,33.25,33.25,3690148
#2013-09-23#,33.23,33.79,33.12,33.73,2779689
#2013-09-24#,33.66,34.02,33.57,33.88,3953133
#2013-09-25#,33.87,33.99,33.54,33.55,3297819
#2013-09-26#,33.54,33.71,33.13,33.33,2203722
#2013-09-27#,33.19,33.45,32.84,33.02,2903671
#2013-09-30#,32.98,33.15,32.72,32.93,3135783
#2013-10-01#,33.26,33.38,33.07,33.21,2363678
#2013-10-02#,33.11,33.39,32.82,33.37,3036390
#2013-10-03#,33.19,33.26,32.685,32.9,3224337
#2013-10-04#,32.91,33.07,32.76,32.92,1906836
#2013-10-07#,32.76,33.005,32.6,32.73,1489268
#2013-10-08#,32.71,33.27,32.67,33,2244333
#2013-10-09#,33.05,33.61,32.98,33.22,2220301
#2013-10-10#,33.44,33.78,33.11,33.78,2139704
#2013-10-11#,33.75,33.96,33.64,33.91,1575373
#2013-10-14#,33.83,33.855,33.22,33.74,2168430
#2013-10-15#,33.63,33.8,33.22,33.28,2392724
#2013-10-16#,33.49,33.625,32.9,33.38,3854771
#2013-10-17#,33.29,34,33.06,33.93,2938675
#2013-10-18#,33.97,34.14,33.8,33.91,2393052
#2013-10-21#,33.89,33.91,33.51,33.71,1999449
#2013-10-22#,33.75,34.37,33.64,34.28,3174433
#2013-10-23#,34.24,34.545,34,34.05,3151854
#2013-10-24#,34.05,34.17,33.79,33.98,1822511
#2013-10-25#,33.86,34.34,33.65,34.32,2117606
#2013-10-28#,33.96,34.145,33.62,33.94,3489501
#2013-10-29#,33.94,34.125,33.7,33.83,2180232
#2013-10-30#,34.02,34.13,33.13,33.18,4142902
#2013-10-31#,33.24,33.8,32.74,33.5,5966114
#2013-11-01#,33.68,34.05,33.545,33.82,3745882
#2013-11-04#,33.98,34.08,33.77,34.03,2854776
#2013-11-05#,34.01,34.29,33.62,33.64,3180123
#2013-11-06#,33.69,33.84,33.49,33.78,3109866
#2013-11-07#,33.9,34.09,33.44,33.47,3543959
#2013-11-08#,33.35,33.51,33.04,33.51,4931386
#2013-11-11#,33.57,33.67,33.36,33.49,2220517
#2013-11-12#,33.34,33.34,32.89,33.19,2968805
#2013-11-13#,32.98,33.57,32.81,33.57,2917586
#2013-11-14#,33.66,33.86,33.375,33.75,2286397
#2013-11-15#,33.62,34.08,33.59,34.08,3546712
#2013-11-18#,34.13,34.16,33.77,34.14,2711129
#2013-11-19#,34.11,34.17,33.76,34.01,2958388
#2013-11-20#,33.99,34.06,33.44,33.47,3408846
#2013-11-21#,33.55,33.93,33.46,33.68,8580408
#2013-11-22#,33.59,33.83,33.54,33.61,9078770
#2013-11-25#,33.74,33.8,33.41,33.42,9052728
#2013-11-26#,33.35,33.42,32.86,32.9,3178098
#2013-11-27#,33.01,33.08,32.61,32.8,2475104
#2013-11-28#,33.01,33.08,32.61,32.8,2475104
#2013-11-29#,33.07,33.08,32.61,32.69,1409760
#2013-12-02#,32.73,32.85,32.37,32.68,3184333
#2013-12-03#,32.49,33.06,32.49,32.88,4673302
#2013-12-04#,32.46,32.785,32.29,32.68,8138982
#2013-12-05#,32.53,32.71,32.05,32.21,4708968
#2013-12-06#,32.35,32.75,32.25,32.56,3230867
#2013-12-09#,32.58,32.642,32.12,32.41,4242625
#2013-12-10#,32.47,32.47,32.11,32.2,3390916
#2013-12-11#,32.14,32.2,31.8,31.87,3031314
#2013-12-12#,31.93,32.38,31.82,32.12,3260267
#2013-12-13#,32.08,32.21,31.795,31.86,2010350
#2013-12-16#,32.01,32.34,31.92,32.11,2582766
#2013-12-17#,32.04,32.12,31.835,31.9,2208146
#2013-12-18#,31.86,32.27,31.39,32.2,3180783
#2013-12-19#,32,32.07,31.42,31.65,3955733
#2013-12-20#,31.64,31.91,31.58,31.75,6570189
#2013-12-23#,32.02,32.17,31.64,31.74,10696766
#2013-12-24#,31.81,31.93,31.62,31.85,1511802
#2013-12-25#,31.81,31.93,31.62,31.85,1511802
#2013-12-26#,31.98,32.01,31.76,31.84,1753416
#2013-12-27#,31.89,32.02,31.72,31.92,1926230
#2013-12-30#,31.98,32.05,31.86,32.02,2471374
#2013-12-31#,32.07,32.12,31.81,32.04,3024376
#2014-01-01#,32.07,32.12,31.81,32.04,3024376
