"Date","Open","High","Low","Close","Volume"
#2008-03-17#,26.15,26.64,25.42,26,1066064
#2008-03-18#,27.07,28.48,26.37,28.39,1524906
#2008-03-19#,28.47,28.92,27.91,27.97,916971
#2008-03-20#,28.23,29.42,27.9,29.33,858939
#2008-03-21#,28.23,29.42,27.9,29.33,858939
#2008-03-24#,29.33,30.446,29.06,30.4,802362
#2008-03-25#,30.35,30.44,29.66,29.87,873440
#2008-03-26#,29.82,29.82,28.9,28.91,642691
#2008-03-27#,29.02,29.12,28.3,28.62,1032061
#2008-03-28#,28.85,28.85,27.71,27.77,918447
#2008-03-31#,27.77,28.58,27.41,28.52,1235566
#2008-04-01#,29.45,30.5,29.18,29.41,8102894
#2008-04-02#,29.5,29.55,28.27,28.47,2626762
#2008-04-03#,28.29,28.45,27.62,28.39,1628669
#2008-04-04#,28.29,28.62,27.86,28.05,2330841
#2008-04-07#,28.27,28.54,27.76,27.86,1073307
#2008-04-08#,27.8,28.25,27.61,27.81,1030797
#2008-04-09#,27.86,27.91,26.95,27.14,1710175
#2008-04-10#,27.02,28.24,27.01,27.61,1693080
#2008-04-11#,27.38,27.56,27,27.09,965504
#2008-04-14#,27.03,27.37,26.83,27.21,1499698
#2008-04-15#,27.31,27.39,27.03,27.28,824035
#2008-04-16#,27.43,27.86,27.25,27.67,1313180
#2008-04-17#,27.51,27.66,27.23,27.4,917021
#2008-04-18#,27.9,28.2,27.61,27.78,2298292
#2008-04-21#,27.51,27.83,27.17,27.63,1464262
#2008-04-22#,27.33,27.8,27.04,27.55,1967527
#2008-04-23#,25.84,27.6,25.77,26.79,4713847
#2008-04-24#,26.76,27.67,26.31,27.57,2664723
#2008-04-25#,27.59,28.29,27.18,28.28,1896669
#2008-04-28#,28.33,29.19,27.98,29.17,2432859
#2008-04-29#,29.07,29.53,28.84,28.87,2744848
#2008-04-30#,29,29.43,28.7,28.87,1570585
#2008-05-01#,28.77,30.38,28.73,30.05,2713824
#2008-05-02#,30.34,30.49,29.73,29.78,1576372
#2008-05-05#,29.77,29.77,29.17,29.21,1776000
#2008-05-06#,29.13,29.29,28.39,29.04,1488206
#2008-05-07#,28.99,29.18,28.4,28.45,1255132
#2008-05-08#,28.52,28.76,28.05,28.3,929798
#2008-05-09#,28.02,28.52,27.97,28.12,668942
#2008-05-12#,28.1,28.81,27.98,28.81,1097240
#2008-05-13#,28.84,28.84,28.27,28.61,530786
#2008-05-14#,28.69,29.27,28.67,28.79,1337286
#2008-05-15#,28.8,29.07,28.59,28.78,1166302
#2008-05-16#,28.12,28.5,27.1,27.7,2481969
#2008-05-19#,27.79,27.95,27.44,27.59,1387336
#2008-05-20#,27.5,27.66,26.85,27,1295810
#2008-05-21#,26.89,27.31,26.21,26.38,1359638
#2008-05-22#,26.28,26.86,26.23,26.54,840796
#2008-05-23#,26.5,26.66,26.08,26.32,510424
#2008-05-26#,26.5,26.66,26.08,26.32,510424
#2008-05-27#,26.43,26.94,26.21,26.54,971606
#2008-05-28#,26.57,26.82,26.21,26.45,1169788
#2008-05-29#,26.45,26.72,26.21,26.43,1575984
#2008-05-30#,26.47,26.47,25.89,26.15,1337010
#2008-06-02#,26.14,26.41,25.47,25.73,1217346
#2008-06-03#,25.79,26.23,25.62,25.99,1582328
#2008-06-04#,25.85,26.17,25.59,25.78,1274092
#2008-06-05#,25.84,26.42,25.66,26.41,2528660
#2008-06-06#,26.21,26.23,25.22,25.22,3379862
#2008-06-09#,25.25,25.63,24.88,24.96,2376370
#2008-06-10#,24.82,25.76,24.77,25.6,2558956
#2008-06-11#,25.63,25.76,24.59,24.66,2238915
#2008-06-12#,24.75,25.66,24.75,25.25,2526433
#2008-06-13#,25.61,25.87,25.35,25.62,1570675
#2008-06-16#,25.43,26,25.12,26,1070308
#2008-06-17#,26.05,26.14,25.54,25.55,1108000
#2008-06-18#,25.53,25.53,24.84,25.04,1244497
#2008-06-19#,25.01,25.76,24.93,25.67,1228304
#2008-06-20#,25.61,25.61,24.67,24.69,1441692
#2008-06-23#,24.77,24.95,23.6,23.72,1880814
#2008-06-24#,23.56,24.01,23.1,23.6,1973017
#2008-06-25#,23.73,24.62,23.71,23.99,1418856
#2008-06-26#,23.71,23.91,23.07,23.28,1521084
#2008-06-27#,23.22,23.37,22.7,22.79,2974028
#2008-06-30#,22.73,23.04,22.32,22.35,1261772
#2008-07-01#,22.3,23.24,22.11,23.02,3813282
#2008-07-02#,22.94,23.45,22.66,22.72,3258404
#2008-07-03#,22.89,22.89,22.32,22.35,1486833
#2008-07-04#,22.89,22.89,22.32,22.35,1486833
#2008-07-07#,22.52,22.66,21.92,22.34,1722064
#2008-07-08#,22.37,23.16,22.24,23.14,2061689
#2008-07-09#,23.07,23.54,22.85,23.28,2039290
#2008-07-10#,23.2,23.71,22.79,22.98,2077410
#2008-07-11#,22.71,23.11,22,22.65,4720504
#2008-07-14#,22.53,23.22,22.33,22.75,2131224
#2008-07-15#,22.63,22.81,22.06,22.51,2395503
#2008-07-16#,22.53,23.55,22.37,23.48,2146432
#2008-07-17#,23.52,24.45,23.16,24.36,2855429
#2008-07-18#,24.13,24.63,23.89,24.05,1933240
#2008-07-21#,24.1,24.34,23.08,23.37,1872802
#2008-07-22#,23.31,24.08,22.75,24.04,3173616
#2008-07-23#,23.91,26.64,23.12,26.27,4957750
#2008-07-24#,26.5,26.57,25.2,25.29,3716356
#2008-07-25#,25.32,25.77,24.66,24.72,2002209
#2008-07-28#,24.7,24.91,24.23,24.63,1986550
#2008-07-29#,24.63,25.59,24.35,25.51,1810040
#2008-07-30#,25.36,26,25,25.44,4794766
#2008-07-31#,25.26,25.8,25.17,25.54,2364242
#2008-08-01#,25.48,26.34,25.15,26.04,3346563
#2008-08-04#,26.31,26.6,25.98,26.35,1746576
#2008-08-05#,26.26,27.44,26.26,27.43,2360276
#2008-08-06#,26.77,27.48,26.63,27.47,2436643
#2008-08-07#,27.45,28.07,26.94,27.54,3161324
#2008-08-08#,27.6,28.99,27.51,28.84,1919933
#2008-08-11#,28.74,29.98,28.65,29.06,2397767
#2008-08-12#,28.9,29.38,28.6,28.88,1594752
#2008-08-13#,28.69,28.82,27.77,28.42,1590751
#2008-08-14#,28.16,29.34,28.09,28.88,1518984
#2008-08-15#,28.95,29.62,28.66,29.5,915020
#2008-08-18#,29.5,29.57,28.6,28.79,1382932
#2008-08-19#,28.69,28.81,27.84,28.08,1712997
#2008-08-20#,29.35,29.42,28.56,28.8,2178981
#2008-08-21#,28.7,28.96,28.39,28.91,1028381
#2008-08-22#,29.25,29.9,29.09,29.81,1374619
#2008-08-25#,29.57,29.59,28.81,28.87,1129607
#2008-08-26#,28.85,29.13,28.1,28.47,1904304
#2008-08-27#,28.33,29.33,28.33,29,876813
#2008-08-28#,29.09,29.56,28.82,29.52,783734
#2008-08-29#,29.31,29.61,29.03,29.12,759614
#2008-09-01#,29.31,29.61,29.03,29.12,759614
#2008-09-02#,29.71,30.38,29.16,29.62,2121236
#2008-09-03#,29.6,30.07,28.96,30.03,1430320
#2008-09-04#,29.84,29.84,29.02,29.15,2140851
#2008-09-05#,28.07,29.55,28.06,29.39,1814872
#2008-09-08#,29.81,30.33,29.32,29.88,1980380
#2008-09-09#,29.88,30.22,29.01,29.03,1352030
#2008-09-10#,29.2,29.28,28.35,28.99,1513976
#2008-09-11#,29.04,29.05,28.13,29.04,1298417
#2008-09-12#,28.83,28.83,28.34,28.67,1241049
#2008-09-15#,27.4,29.85,27.02,29.16,2393327
#2008-09-16#,29.24,29.27,28.35,28.78,2015698
#2008-09-17#,28.44,28.7,27.48,27.97,2490881
#2008-09-18#,28.31,28.87,26.38,28.32,3380919
#2008-09-19#,30,30.1,27.7,28.41,2705126
#2008-09-22#,28.24,28.63,27.68,27.77,1488013
#2008-09-23#,27.83,28.36,27.51,27.73,1032579
#2008-09-24#,27.72,28.65,27.52,28.23,1262059
#2008-09-25#,28.15,28.86,28.09,28.51,1192701
#2008-09-26#,28.46,28.93,28,28.26,1464455
#2008-09-29#,27.84,27.84,26.479,26.75,1655505
#2008-09-30#,27.79,27.79,26.14,26.77,2462172
#2008-10-01#,26.57,26.91,26.18,26.7,1206370
#2008-10-02#,26.39,26.91,26.1,26.26,1075465
#2008-10-03#,26.6,26.95,25.72,25.85,2350274
#2008-10-06#,25.27,25.45,23.7,24.78,2883276
#2008-10-07#,25.71,25.87,23.19,23.33,4307616
#2008-10-08#,22.91,23.66,22.45,23.29,2477724
#2008-10-09#,23.5,23.88,21.91,22.25,1507667
#2008-10-10#,21.68,23.51,20.82,22.81,2911530
#2008-10-13#,23.75,24.08,23.37,24.02,1700278
#2008-10-14#,24.42,24.97,22.6,23.14,1659148
#2008-10-15#,22.11,22.89,21.23,21.37,1436296
#2008-10-16#,21.32,22.5,20.31,22.43,2304123
#2008-10-17#,21.77,23.38,21.24,22.47,1566431
#2008-10-20#,22.79,23.79,22.79,23.78,1163443
#2008-10-21#,23.48,24.36,22.98,23.03,1947066
#2008-10-22#,22.55,22.93,21.94,22.75,1611532
#2008-10-23#,22.87,22.87,21.04,21.93,1348685
#2008-10-24#,20.55,21.73,20,21.1,984303
#2008-10-27#,20.7,21.78,20.69,20.87,948732
#2008-10-28#,22.43,23.3,20.78,23.15,1587404
#2008-10-29#,23.02,24.55,22.43,23.39,2220533
#2008-10-30#,24.3,27.11,24.25,25.06,2879284
#2008-10-31#,25.06,27.61,24.63,27.11,2161551
#2008-11-03#,27.1,27.54,26.49,26.76,1814014
#2008-11-04#,27.16,27.25,26.73,27,1361842
#2008-11-05#,26.74,26.9,24.87,25.14,1795076
#2008-11-06#,25.28,25.91,24.49,24.59,1094455
#2008-11-07#,24.84,25.64,24.44,24.98,1129552
#2008-11-10#,25.5,25.59,24.39,24.83,921944
#2008-11-11#,24.52,25.42,24.16,24.72,931656
#2008-11-12#,24.35,24.72,22.79,22.98,1602063
#2008-11-13#,23.18,25.2,22.06,25.2,1384329
#2008-11-14#,24.82,25,22.76,23.24,1531591
#2008-11-17#,23.1,23.99,23.02,23.19,1032583
#2008-11-18#,23.24,24.4,22.53,23.5,1413285
#2008-11-19#,23.44,23.9,22.58,22.62,1843836
#2008-11-20#,22.31,23.56,21.76,21.96,2009440
#2008-11-21#,22.42,23.64,21.36,23.64,2145966
#2008-11-24#,23.8,25.67,23.07,25.36,1872495
#2008-11-25#,25.53,25.74,24.08,24.94,1725768
#2008-11-26#,24.49,26.38,24.25,25.77,2157028
#2008-11-27#,24.49,26.38,24.25,25.77,2157028
#2008-11-28#,25.53,26.08,25.12,26.07,549352
#2008-12-01#,26.025,26.025,23.68,23.83,1324156
#2008-12-02#,24.17,26.19,23.99,25.74,1866199
#2008-12-03#,25.16,26.94,24.95,26.55,2913832
#2008-12-04#,26.21,27.46,25.12,26.55,2440921
#2008-12-05#,26.24,29.43,26.06,29.32,3281959
#2008-12-08#,29.38,29.98,28.33,28.8,2110393
#2008-12-09#,28.58,29.8,28.2,28.37,2470444
#2008-12-10#,28.57,28.63,27.61,28.1,1706599
#2008-12-11#,27.47,29.06,27.46,28.42,2886701
#2008-12-12#,26.34,28.84,26.24,28.55,3098035
#2008-12-15#,29.05,29.05,27.96,28.49,2030265
#2008-12-16#,28.86,30.24,28.4,30.09,1796600
#2008-12-17#,29.61,30.96,29.06,30.61,1981951
#2008-12-18#,30.95,30.95,30.09,30.81,2601092
#2008-12-19#,31.09,31.18,30.02,30.13,7996166
#2008-12-22#,30.4,30.4,29,29.65,1808771
#2008-12-23#,29.86,30,29.05,29.38,1313229
#2008-12-24#,29.46,29.98,29,29.56,534667
#2008-12-25#,29.46,29.98,29,29.56,534667
#2008-12-26#,29.69,29.74,29.23,29.47,515101
#2008-12-29#,29.62,29.66,28.84,29.24,1024737
#2008-12-30#,29.4,30.16,29.16,30.16,1098786
#2008-12-31#,30.2,30.98,30,30.74,1451358
#2009-01-01#,30.2,30.98,30,30.74,1451358
