"Date","Open","High","Low","Close","Volume"
#2009-10-27#,35.335,35.73,34.67,35.17,3872856
#2009-10-28#,34.86,34.86,33.345,33.465,4103566
#2009-10-29#,33.915,34.87,33.55,34.255,5167262
#2009-10-30#,34.1675,34.235,32.375,32.815,5769680
#2009-11-02#,33,33.74,32.435,32.845,4630174
#2009-11-03#,32.33,33.28,32.02,33.135,3834088
#2009-11-04#,33.595,33.945,32.935,33.07,2989504
#2009-11-05#,33.3,33.5675,32.66,33.44,3280362
#2009-11-06#,32.92,33.85,32.865,33.37,2113960
#2009-11-09#,34.03,34.655,33.92,34.595,2573212
#2009-11-10#,34.375,35.1,34.25,35,3162586
#2009-11-11#,35.25,35.61,34.695,34.855,2636848
#2009-11-12#,34.49,34.755,33.27,33.42,3404044
#2009-11-13#,32.87,33.3,32.56,33.02,5211064
#2009-11-16#,33.285,34.175,33.285,33.9,3389502
#2009-11-17#,33.87,33.925,33.33,33.53,2973940
#2009-11-18#,33.62,33.755,32.75,32.9,3085198
#2009-11-19#,32.595,32.69,31.845,32.095,3908050
#2009-11-20#,31.915,32.57,31.745,32.385,5398320
#2009-11-23#,32.95,33.425,32.495,32.66,2452678
#2009-11-24#,32.66,32.9718,32.5,32.83,2602252
#2009-11-25#,32.89,33.43,32.385,33.315,2237106
#2009-11-26#,32.89,33.43,32.385,33.315,2237106
#2009-11-27#,32.28,32.7,31.92,32.46,1355694
#2009-11-30#,32.27,32.795,32.18,32.625,2841192
#2009-12-01#,33.1,33.56,33.085,33.36,1956904
#2009-12-02#,33.115,33.52,32.745,32.955,1889602
#2009-12-03#,32.86,33.135,32.235,32.26,2753130
#2009-12-04#,32.78,33.2,32.15,32.52,3727810
#2009-12-07#,32.245,33.435,32.245,32.84,3304660
#2009-12-08#,32.515,32.775,32.38,32.555,4334594
#2009-12-09#,32.6,32.965,32.35,32.86,4152128
#2009-12-10#,33.19,33.69,32.97,33.415,3164450
#2009-12-11#,33.485,33.55,33.09,33.24,3236352
#2009-12-14#,34.745,34.97,33.89,34.74,3477378
#2009-12-15#,34.805,35.21,34.475,35.175,2725730
#2009-12-16#,35.395,35.82,35.225,35.57,2374844
#2009-12-17#,35.285,35.905,35.045,35.615,1987894
#2009-12-18#,35.89,36.265,35.43,35.74,3852086
#2009-12-21#,36.04,36.235,35.7803,35.855,2385424
#2009-12-22#,36.045,36.185,35.6,35.94,1664708
#2009-12-23#,36.135,36.3675,35.94,36.335,2056764
#2009-12-24#,36.525,36.57,36.2,36.415,737324
#2009-12-25#,36.525,36.57,36.2,36.415,737324
#2009-12-28#,36.81,37.045,36.3,36.445,1660988
#2009-12-29#,36.57,36.62,35.945,35.96,1823000
#2009-12-30#,35.645,36.085,35.545,35.95,1296234
#2009-12-31#,36.095,36.25,35.61,35.61,1201314
#2010-01-01#,36.095,36.25,35.61,35.61,1201314
