"Date","Open","High","Low","Close","Volume"
#2004-03-09#,52,52.57,51.94,52.56,275600
#2004-03-10#,52.66,53.21,52.58,52.66,503000
#2004-03-11#,52.66,52.7,51.88,51.88,465400
#2004-03-12#,51.89,52.55,51.65,52.55,309200
#2004-03-15#,52.65,52.65,52.05,52.05,223200
#2004-03-16#,52.1,52.37,51.98,52.36,347100
#2004-03-17#,52.56,53.08,52.55,53,367500
#2004-03-18#,53.03,53.63,52.92,53.6,284500
#2004-03-19#,53.6,54.3,53.55,54.15,395600
#2004-03-22#,54.1,54.17,53.76,54,351500
#2004-03-23#,54.01,54.5,53.96,54.5,322700
#2004-03-24#,54.5,54.6,54.02,54.2,282900
#2004-03-25#,54.19,54.89,54.18,54.89,386400
#2004-03-26#,54.89,54.89,54.27,54.28,316900
#2004-03-29#,53.85,53.92,52.92,53.21,867100
#2004-03-30#,53.25,54.11,53.1,54.05,441100
#2004-03-31#,54.1,54.44,53.93,54.31,628300
#2004-04-01#,54.42,55.54,54.39,55.53,730900
#2004-04-02#,55.53,55.53,54.75,54.8,462800
#2004-04-05#,54.65,54.66,51.63,52.26,922600
#2004-04-06#,51.35,51.37,49.79,49.8,1330300
#2004-04-07#,49.85,51.17,49.46,50.24,1432500
#2004-04-08#,50.35,50.59,49.73,49.77,583100
#2004-04-09#,50.35,50.59,49.73,49.77,583100
#2004-04-12#,49.1,49.11,46.37,47.27,1378100
#2004-04-13#,46.8,48.33,45.85,47.23,973600
#2004-04-14#,46.33,47.56,46.33,46.7,683600
#2004-04-15#,46.6,47.95,46.6,47.95,443700
#2004-04-16#,48,48.8,47.77,48.42,605800
#2004-04-19#,48.3,48.9,47.5,48.85,499800
#2004-04-20#,48.8,48.86,47.39,47.48,601500
#2004-04-21#,47.48,47.85,46.65,46.87,551600
#2004-04-22#,46.86,47.73,46.86,46.95,567400
#2004-04-23#,47.15,47.24,46.29,46.6,271200
#2004-04-26#,46.3,47.5,46.25,47.43,428500
#2004-04-27#,47.43,47.95,47.1,47.42,497500
#2004-04-28#,47.5,47.7,47.14,47.45,300200
#2004-04-29#,47.85,48.22,46.89,47.09,980800
#2004-04-30#,47.2,47.4,46.54,47,559700
#2004-05-03#,46.97,47.57,46.7,47.51,611100
#2004-05-04#,47.45,48.29,47.26,47.48,475200
#2004-05-05#,47.58,47.69,46.9,46.9,231800
#2004-05-06#,46.9,46.94,46.22,46.77,504000
#2004-05-07#,46.57,46.58,44.55,44.6,935900
#2004-05-10#,43.8,44.74,42.99,44,935800
#2004-05-11#,44.15,45.2,44.11,44.19,726800
#2004-05-12#,44.25,44.25,43.63,44.1,416700
#2004-05-13#,44,44.65,44,44,413300
#2004-05-14#,44.25,45.19,44.03,44.65,553500
#2004-05-17#,44.64,45.4,43.95,44.98,658200
#2004-05-18#,45.15,46.35,45.02,46.25,488900
#2004-05-19#,46.2,47.1,45,45,950100
#2004-05-20#,45.15,46.21,45.15,46.21,307500
#2004-05-21#,46.24,46.63,46.08,46.17,431500
#2004-05-24#,46.35,46.82,46.26,46.6,203600
#2004-05-25#,46.5,47.48,46.5,47.38,256000
#2004-05-26#,47.45,48.3,47.13,48.26,408500
#2004-05-27#,48.5,48.55,48.05,48.49,563600
#2004-05-28#,48.49,49.45,48.35,49.36,460300
#2004-05-31#,48.49,49.45,48.35,49.36,460300
#2004-06-01#,49.37,49.45,48.45,48.6,732100
#2004-06-02#,48.75,49.65,48.75,49.65,604600
#2004-06-03#,49.6,49.61,48.8,49.11,357700
#2004-06-04#,49.5,49.68,49.02,49.12,447000
#2004-06-07#,49.05,49.67,49,49.55,477400
#2004-06-08#,49.3,49.42,49.1,49.24,257600
#2004-06-09#,49.3,49.33,49,49.24,349600
#2004-06-10#,49.35,49.43,48.53,49.08,281400
#2004-06-11#,49.35,49.43,48.53,49.08,281400
#2004-06-14#,48.99,49,47.79,48.27,423800
#2004-06-15#,48.41,48.97,48.41,48.97,332500
#2004-06-16#,48.97,49.1,48.64,48.83,293500
#2004-06-17#,48.83,49.58,48.79,49.58,351600
#2004-06-18#,49.68,49.81,49.33,49.59,282400
#2004-06-21#,49.84,49.98,49.6,49.85,284300
#2004-06-22#,49.8,50.33,49.78,50.22,382000
#2004-06-23#,50.33,50.41,49.85,50.22,259600
#2004-06-24#,50.22,50.4,50.03,50.11,366900
#2004-06-25#,50.25,50.52,50.21,50.4,407400
#2004-06-28#,49.76,50.42,49.76,50.18,348400
#2004-06-29#,50.13,50.15,49.12,49.18,491700
#2004-06-30#,49.25,50.3,49.25,50.08,527500
#2004-07-01#,50.08,50.28,49.86,50.27,346500
#2004-07-02#,50.5,51.33,50.5,51.33,410500
#2004-07-05#,50.5,51.33,50.5,51.33,410500
#2004-07-06#,51.33,51.38,50.7,50.92,306300
#2004-07-07#,50.95,51.44,50.9,51.28,526700
#2004-07-08#,51.39,51.52,50.6,50.75,578100
#2004-07-09#,50.95,51.17,50.68,51.05,369000
#2004-07-12#,51.15,52,51.08,52,278600
#2004-07-13#,51.8,52.01,51.55,51.7,564000
#2004-07-14#,51.8,51.95,51.61,51.95,493500
#2004-07-15#,52,52.62,52,52.33,267000
#2004-07-16#,52.43,52.75,52.12,52.2,279600
#2004-07-19#,52.4,52.56,52.13,52.46,272500
#2004-07-20#,52.75,53.19,52.65,53,512800
#2004-07-21#,53.23,53.26,52.37,52.55,359800
#2004-07-22#,52.55,52.87,51.76,51.87,415200
#2004-07-23#,51.8,52.15,51.58,51.58,265900
#2004-07-26#,51.55,51.62,51.16,51.45,177800
#2004-07-27#,51.45,51.94,50.6,51.2,500000
#2004-07-28#,51.2,52.5,50.92,52.23,295300
#2004-07-29#,52.45,53,52.18,52.38,309600
#2004-07-30#,52.45,52.9,52.25,52.9,286100
#2004-08-02#,52.89,53.3,51.94,53.3,741000
#2004-08-03#,53.3,53.61,53.06,53.28,310100
#2004-08-04#,53.17,53.9,52.88,53.9,244200
#2004-08-05#,53.67,53.8,53.27,53.3,306400
#2004-08-06#,53.33,54,53.23,53.75,547200
#2004-08-09#,53.8,53.91,53.4,53.5,340100
#2004-08-10#,53.65,53.89,53.27,53.3,257500
#2004-08-11#,53.29,53.47,53,53.47,146700
#2004-08-12#,53.42,53.42,52.79,52.87,145500
#2004-08-13#,52.75,53.11,52.61,52.85,182500
#2004-08-16#,52.9,53.77,52.9,53.71,112700
#2004-08-17#,53.71,53.91,53.37,53.87,258000
#2004-08-18#,53.8,54.65,53.75,54.6,376600
#2004-08-19#,54.35,54.53,52.43,53.38,374000
#2004-08-20#,53.58,55.09,53.58,55.05,548300
#2004-08-23#,55.02,55.15,54.49,54.98,339500
#2004-08-24#,54.85,55.27,54.8,55.19,448400
#2004-08-25#,55.19,55.35,54.5,54.68,311200
#2004-08-26#,54.68,55.06,54.67,54.95,259500
#2004-08-27#,55,55.04,54.69,54.71,124500
#2004-08-30#,54.88,55.29,54.52,55.2,294300
#2004-08-31#,55.1,55.48,54.922,55.48,429600
#2004-09-01#,55.43,55.5,54.88,55.25,200100
#2004-09-02#,55,55.35,54.98,55.35,209700
#2004-09-03#,55.3,55.74,55.2,55.68,238900
#2004-09-06#,55.3,55.74,55.2,55.68,238900
#2004-09-07#,55.68,56.15,55.46,56.15,280000
#2004-09-08#,56.15,56.29,55.79,56.05,219800
#2004-09-09#,56,56,54.67,54.68,378500
#2004-09-10#,54.68,54.75,54.23,54.65,188000
#2004-09-13#,54.4,54.53,53.96,54.05,343500
#2004-09-14#,53.55,54.05,53,53,423600
#2004-09-15#,52.8,53.99,52.8,53.81,333900
#2004-09-16#,53.9,54.95,53.87,54.95,223000
#2004-09-17#,54.95,55.25,54.3,55.2,273700
#2004-09-20#,55.15,55.15,54.5,54.8,263400
#2004-09-21#,54.75,54.96,54.44,54.68,191900
#2004-09-22#,54.67,54.83,54.5,54.55,217800
#2004-09-23#,54.5,54.67,54.16,54.52,330300
#2004-09-24#,54.5,54.8,54.5,54.75,192100
#2004-09-27#,54.6,54.79,54.51,54.75,234300
#2004-09-28#,54,54.6,53.75,54.6,223700
#2004-09-29#,54.6,54.88,54.36,54.77,195500
#2004-09-30#,54.8,55.75,54.67,55.39,400700
#2004-10-01#,55.47,56.83,55.15,56.25,474700
#2004-10-04#,56.55,57.22,56.35,56.75,355100
#2004-10-05#,56.65,57.09,56.5,56.75,206200
#2004-10-06#,56.55,57.04,56.55,56.99,215600
#2004-10-07#,56.85,56.86,56.27,56.3,226600
#2004-10-08#,56.4,57.21,56.4,56.96,261700
#2004-10-11#,56.9,57.05,56.3,56.5,201700
#2004-10-12#,56.38,57.2,56.3,57.2,155300
#2004-10-13#,57.2,57.3,56.76,57.13,198000
#2004-10-14#,57,58.45,57,58.45,394100
#2004-10-15#,58.55,58.92,58.29,58.35,370100
#2004-10-18#,58.35,59.19,58.24,58.55,308400
#2004-10-19#,58.56,59.09,58,58.05,381900
#2004-10-20#,58,58.25,56.85,57.92,374000
#2004-10-21#,58.15,59.61,58.04,58.98,414000
#2004-10-22#,59.06,59.57,58.95,59,368800
#2004-10-25#,59,59.07,58.58,58.81,265000
#2004-10-26#,58.7,59.29,58.7,59.29,321100
#2004-10-27#,59.29,59.3,58.69,59.23,510200
#2004-10-28#,59.05,59.84,59.05,59.75,225800
#2004-10-29#,59.6,59.86,59.25,59.72,301400
#2004-11-01#,59.72,59.75,59.18,59.55,804500
#2004-11-02#,59.55,59.58,59,59.01,572000
#2004-11-03#,59.31,59.97,59.25,59.45,500100
#2004-11-04#,59.35,59.96,59.23,59.94,631400
#2004-11-05#,59.94,59.95,58,58.1,849900
#2004-11-08#,58,58.6,57.94,58.4,363500
#2004-11-09#,58.4,58.91,58.12,58.73,208600
#2004-11-10#,58.53,59.67,58.41,59.34,277600
#2004-11-11#,59.32,59.6,59.21,59.54,233800
#2004-11-12#,59.5,61.4,59.49,61.35,675500
#2004-11-15#,61.35,62.25,61.28,62.05,419800
#2004-11-16#,62.05,62.34,61.65,61.65,460200
#2004-11-17#,61.65,61.97,59.63,60.08,442000
#2004-11-18#,60.25,60.9,59.12,60.39,504700
#2004-11-19#,60.39,60.39,59.23,59.4,485200
#2004-11-22#,58.8,59.48,58.6,59.4,691000
#2004-11-23#,59.15,59.81,58.85,59.62,294100
#2004-11-24#,59.4,60.51,59.4,60.46,304600
#2004-11-25#,59.4,60.51,59.4,60.46,304600
#2004-11-26#,60.25,60.75,60.02,60.06,115800
#2004-11-29#,60.06,60.3,59.58,59.95,415300
#2004-11-30#,59.95,60.18,59.7,60.18,405600
#2004-12-01#,60.22,62.15,60.04,62,433500
#2004-12-02#,62,62.12,61.13,61.53,443400
#2004-12-03#,61.65,62.78,61.55,62.75,245000
#2004-12-06#,62.67,63.25,62.59,63.2,248200
#2004-12-07#,63.2,63.2,62.42,62.49,666700
#2004-12-08#,62.47,62.98,62.31,62.73,201900
#2004-12-09#,62.65,62.7,62.09,62.32,407600
#2004-12-10#,63.44,63.44,62.17,62.94,201000
#2004-12-13#,62.9,63.1,62.6,62.9,484600
#2004-12-14#,62.8,63.12,62.65,63.02,352100
#2004-12-15#,63.09,63.5,62.45,63.5,277900
#2004-12-16#,63.5,63.82,62.9,62.9,272000
#2004-12-17#,62.91,63.47,62.1,63.3,296600
#2004-12-20#,63.37,63.5,62.82,63.5,199900
#2004-12-21#,63.46,64.21,63.32,64.08,293900
#2004-12-22#,64.5,64.9,64.46,64.85,235100
#2004-12-23#,64.77,64.77,63.54,63.54,192500
#2004-12-24#,64.77,64.77,63.54,63.54,192500
#2004-12-27#,63.6,64.04,63.35,63.7,231700
#2004-12-28#,63.9,64.09,63.75,64.05,180900
#2004-12-29#,63.35,63.8,63.22,63.8,237100
#2004-12-30#,63.8,63.98,63.51,63.98,216600
#2004-12-31#,63.98,64.67,63.85,64.67,382100
