"Date","Open","High","Low","Close","Volume"
#2011-07-18#,65.08,65.24,63.9,64.3,1407050
#2011-07-19#,64.92,65.79,64.69,65.75,1229148
#2011-07-20#,65.96,66,65.2,65.56,1342211
#2011-07-21#,66.16,67.62,66.01,67.18,1177824
#2011-07-22#,67.07,67.75,66.25,67.38,975836
#2011-07-25#,66.79,68,66.42,67.6,1339281
#2011-07-26#,67.5,67.68,66.75,66.92,1244851
#2011-07-27#,66.2,66.2,64.24,64.39,1351344
#2011-07-28#,64.55,65.36,63.18,63.32,1619016
#2011-07-29#,62.39,64.13,62.01,63.53,1563418
#2011-08-01#,64.89,64.98,62.05,62.78,1551411
#2011-08-02#,62.27,63.13,60.52,60.53,2504080
#2011-08-03#,60.85,61.21,58.63,60.34,2682622
#2011-08-04#,59.26,59.26,54.51,54.59,4612427
#2011-08-05#,57.64,60.92,54.76,57.11,5127055
#2011-08-08#,54.55,56.34,49.04,50.12,4933668
#2011-08-09#,51.51,55.11,50.65,54.97,4386179
#2011-08-10#,53.29,56.1,52.53,53.87,4208337
#2011-08-11#,54.23,58.29,54.05,57.42,4348390
#2011-08-12#,57.84,59.15,57.16,58.79,2677582
#2011-08-15#,59.55,60.45,59.3,60.42,2350986
#2011-08-16#,59.5,60.56,58.88,59.56,3220603
#2011-08-17#,59.92,61.61,59.67,60.55,2720504
#2011-08-18#,58.18,58.18,54.47,55.14,3719468
#2011-08-19#,54.17,56.31,53.86,54.18,2414120
#2011-08-22#,55.92,56,54,54.5,1703542
#2011-08-23#,54.67,56.48,54.01,56.46,1449800
#2011-08-24#,56.37,57.68,56,57.57,1941715
#2011-08-25#,57.52,58.14,55.79,56.13,1842861
#2011-08-26#,55.51,57.91,54.37,57.39,2026303
#2011-08-29#,58.42,59.65,58.42,59.59,1689674
#2011-08-30#,59.24,61.07,58.91,60.59,2019344
#2011-08-31#,60.94,62.43,60.09,60.72,2151090
#2011-09-01#,60.65,61.5,59.4805,59.73,1701327
#2011-09-02#,58.1,58.85,57.64,58.13,1444016
#2011-09-05#,58.1,58.85,57.64,58.13,1444016
#2011-09-06#,55.72,58.19,55.52,57.89,2611394
#2011-09-07#,59.24,60.42,58.51,60.18,1779276
#2011-09-08#,59.75,61,59.27,59.86,1906276
#2011-09-09#,58.85,59.3,56.8175,57.51,2069521
#2011-09-12#,56.43,58,55.51,57.52,1855141
#2011-09-13#,57.86,58.7,56.98,58.38,1796178
#2011-09-14#,58.83,59.99,57.1721,59.03,1386077
#2011-09-15#,59.98,60.7,59.23,60.63,1547655
#2011-09-16#,60.94,61.07,59.95,60.57,1898063
#2011-09-19#,59.11,59.28,57.5,58.56,2182990
#2011-09-20#,59,59.44,57.1,57.16,1751097
#2011-09-21#,56.95,57.55,53.74,53.76,2509866
#2011-09-22#,51.63,51.78,47.81,49.52,4287275
#2011-09-23#,49.4652,50.91,49.19,50.31,2887745
#2011-09-26#,50.62,51.18,48.6,50.99,2917286
#2011-09-27#,52.52,53.91,51.43,51.77,3004375
#2011-09-28#,52.13,52.18,49.16,49.27,2828817
#2011-09-29#,50.66,51.1,48.36,49.56,2168438
#2011-09-30#,48.52,48.68,45.8612,46.55,4301482
#2011-10-03#,46.28,47.5,45.43,45.49,3350622
#2011-10-04#,44.81,48.89,44.16,48.83,4243508
#2011-10-05#,48.91,50.18,48.11,49.79,2486380
#2011-10-06#,49.86,51.78,49.73,51.74,2013187
#2011-10-07#,52.305,52.305,48.93,50.14,2191530
#2011-10-10#,51.48,53.2,51.48,52.77,1752164
#2011-10-11#,52.17,54.37,52.12,53.86,2091520
#2011-10-12#,54.32,55.93,54.16,55.03,2395674
#2011-10-13#,54.46,55.09,53.37,54.6,1489005
#2011-10-14#,55.49,55.97,54.3,55.67,1361142
#2011-10-17#,55.18,55.27,52.86,53.01,1749562
#2011-10-18#,53,53.72,52.19,52.98,3976536
#2011-10-19#,53.01,53.62,52.09,52.5,1744063
#2011-10-20#,52.41,53.02,51.07,52.75,1917316
#2011-10-21#,53.62,54.52,53.03,54.52,1778782
#2011-10-24#,54.63,56.76,54.58,56.72,2387902
#2011-10-25#,55.97,56.99,54.65,55.79,2337723
#2011-10-26#,56.68,57.18,54.85,56.64,1854504
#2011-10-27#,59.18,60.76,58.28,60.02,3138993
#2011-10-28#,59.56,60.13,58.881,59.63,1677450
#2011-10-31#,58.36,58.53,56.82,56.85,2011893
#2011-11-01#,54.31,55.47,53.09,54.2,3185809
#2011-11-02#,55.3,56.17,54.3,55.58,2433612
#2011-11-03#,57.33,58.8,56.52,58.6,2802744
#2011-11-04#,55.28,56.85,53.87,54.86,5941651
#2011-11-07#,55.2,55.72,53.73,55.04,2509116
#2011-11-08#,55.15,56.22,54.42,56.05,2282714
#2011-11-09#,54.12,54.81,52.81,53.14,2675461
#2011-11-10#,54.13,54.71,53.11,53.94,2802426
#2011-11-11#,54.95,56.43,54.65,56.1,1836932
#2011-11-14#,55.62,56.01,53.99,54.67,2441833
#2011-11-15#,53.75,55.59,53.34,55.06,2173924
#2011-11-16#,54.15,56.1,54,54.9,2673954
#2011-11-17#,54.58,54.91,52.55,52.97,1855582
#2011-11-18#,53.42,53.61,52.075,52.52,1818659
#2011-11-21#,51.99,52.64,50.77,52.21,2766176
#2011-11-22#,52.08,53.02,51.56,52.48,2158449
#2011-11-23#,51.59,51.7,50.17,50.33,1541341
#2011-11-24#,51.59,51.7,50.17,50.33,1541341
#2011-11-25#,50.11,50.7,49.5,49.51,936937
#2011-11-28#,52.1,53.2,51.7,52.35,2511333
#2011-11-29#,52.36,52.4888,51.74,52.07,1738925
#2011-11-30#,54.06,54.85,53.92,54.82,2475004
#2011-12-01#,54.6,55,53.91,54.41,1216746
#2011-12-02#,55.17,55.45,53.75,53.84,1877049
#2011-12-05#,55.04,56.08,54.47,55.12,2476374
#2011-12-06#,56.15,56.16,54.01,54.64,2513858
#2011-12-07#,54.28,54.28,53.2,53.91,1714771
#2011-12-08#,53.24,53.47,51.5,51.72,2590196
#2011-12-09#,51.65,52.81,51.65,52.48,1786340
#2011-12-12#,51.43,51.58,50.4,51.01,2976109
#2011-12-13#,51.4,51.87,49.6,50,2562545
#2011-12-14#,49.54,49.6899,48.1,48.31,2427448
#2011-12-15#,49.29,49.67,48.12,48.27,2757614
#2011-12-16#,48.89,49.46,47.97,48.09,2960310
#2011-12-19#,48.31,48.78,46.83,47.06,2115771
#2011-12-20#,48.01,49.78,48,49.11,2262800
#2011-12-21#,48.85,49.4,48.184,49.2,1557057
#2011-12-22#,49.38,50.69,49.21,50.46,1690781
#2011-12-23#,50.42,50.83,49.66,50.74,1166849
#2011-12-26#,50.42,50.83,49.66,50.74,1166849
#2011-12-27#,50.38,51.16,50.23,50.86,1137212
#2011-12-28#,51.02,51.13,49.6,49.68,1318356
#2011-12-29#,50.03,50.65,49.9,50.32,1187735
#2011-12-30#,50.2,50.7,50.1,50.25,929731
