"Date","Open","High","Low","Close","Volume"
#2015-05-21#,106.6,107.18,105.66,106.87,815402
#2015-05-22#,106.55,106.89,105.85,105.85,691737
#2015-05-25#,106.55,106.89,105.85,105.85,691737
#2015-05-26#,105.91,105.91,103.98,104.74,1081666
#2015-05-27#,104.77,105.89,103.87,105.49,1426568
#2015-05-28#,105.59,105.83,104.76,105.34,1258505
#2015-05-29#,105.48,105.53,103.71,103.75,1247664
#2015-06-01#,104.45,104.45,102.741,103.75,1607269
#2015-06-02#,103.8,104.99,103.2,103.68,1642053
#2015-06-03#,103.8,105.47,103.47,103.59,1843645
#2015-06-04#,103.2,103.58,101.79,102.09,1135919
#2015-06-05#,101.81,102.75,101.28,102.04,1105278
#2015-06-08#,102.04,102.46,101.35,101.42,799753
#2015-06-09#,101.42,102.18,100.7,101.91,718185
#2015-06-10#,102.2,103.54,101.55,103.42,1115424
#2015-06-11#,103.46,104.81,103.44,104.44,867174
#2015-06-12#,104.15,104.33,103.37,103.7,874636
#2015-06-15#,103.15,103.67,102.37,103.53,837930
#2015-06-16#,103.18,104.06,102.92,103.95,753294
#2015-06-17#,104.36,104.75,103.74,104.04,491853
#2015-06-18#,104.43,105.67,104.06,105.4,697006
#2015-06-19#,105.31,105.6,104.74,104.74,968230
#2015-06-22#,105.19,106.17,104.78,105.85,627053
#2015-06-23#,106.23,106.35,104.94,105.13,997477
#2015-06-24#,105.16,105.21,103.95,103.95,875606
#2015-06-25#,103.98,104.33,103.2,103.32,868333
#2015-06-26#,103.84,104.3,103.44,103.6,1761075
#2015-06-29#,102.88,103.21,100.48,100.61,1046440
#2015-06-30#,101.36,101.99,100.44,100.45,1223174
#2015-07-01#,101.31,101.89,100.8,101.45,1039173
#2015-07-02#,101.97,102.23,101.2,102.08,1321464
#2015-07-03#,101.97,102.23,101.2,102.08,1321464
#2015-07-06#,100.84,102.38,100.84,101.61,1405156
#2015-07-07#,101.76,102.12,100.62,101.24,3209171
#2015-07-08#,100.91,101.33,99.96,100.27,2172731
#2015-07-09#,101.22,102.11,100.52,100.89,1173474
#2015-07-10#,102.5,103.38,101.89,103.16,2999326
#2015-07-13#,104.01,104.57,103.39,103.75,1517232
#2015-07-14#,103.9,104.56,103.14,104.38,915689
#2015-07-15#,104.56,105.13,103.98,104.64,881572
#2015-07-16#,105.63,105.69,104.97,105.28,732059
#2015-07-17#,105.41,105.41,104.15,104.78,724386
#2015-07-20#,104.83,105.97,104.78,105.86,1014788
#2015-07-21#,106,106.04,105.08,105.94,1344014
#2015-07-22#,105.78,106.44,105.37,106.39,1120388
#2015-07-23#,106.59,107.5,106.3,106.5,1118844
#2015-07-24#,106.34,106.98,105.435,105.58,707867
#2015-07-27#,104.34,104.45,98.58,99.59,3793297
#2015-07-28#,100.48,100.67,97.38,98.4,2478732
#2015-07-29#,98.52,101.65,98.24,101.48,2266042
#2015-07-30#,101.51,102.91,101.4,102.84,1807904
#2015-07-31#,103.42,103.66,101.68,101.75,1143235
#2015-08-03#,101.67,101.76,100.085,101.22,1020510
#2015-08-04#,101.33,101.91,100.84,101.09,873299
#2015-08-05#,101.5,102.3,101.17,101.6,715914
#2015-08-06#,101.86,102.35,100.01,100.6,1004376
#2015-08-07#,100.45,101.07,99.97,100.72,560997
#2015-08-10#,101.85,103.57,101.555,103.35,1005725
#2015-08-11#,102.35,103.156,101.51,102.22,891920
#2015-08-12#,100.73,101.9,99.24,101.43,1223695
#2015-08-13#,106.61,106.61,100.11,101.19,712669
#2015-08-14#,100.75,101.88,100.59,101.7,1086736
#2015-08-17#,101.3,102.839,100.75,102.76,662140
#2015-08-18#,102.74,103.16,102.4,102.55,901462
#2015-08-19#,101.94,103.25,100.86,102.57,992321
#2015-08-20#,101.19,101.83,100.2,100.3,1122142
#2015-08-21#,99.48,99.58,96.45,96.48,1702646
#2015-08-24#,91,96.26,90.5,92.61,2590888
#2015-08-25#,97.5,97.53,93.15,93.19,3421254
#2015-08-26#,95.21,96.58,92.8,96.27,1701795
#2015-08-27#,97.19,99.17,96.95,99.09,1899131
#2015-08-28#,98.36,99.6,97.85,99.45,1372706
#2015-08-31#,99.16,99.16,96.93,96.99,1348555
#2015-09-01#,94.47,95.25,92.13,92.77,1610630
#2015-09-02#,94.07,95.25,92.23,93.66,1486759
#2015-09-03#,93.94,94.86,93.26,93.74,995259
#2015-09-04#,93.26,93.72,92.36,93.18,1497532
#2015-09-07#,93.26,93.72,92.36,93.18,1497532
#2015-09-08#,94.81,96.31,93.76,96.16,840407
#2015-09-09#,96.91,97.3,92.83,93.11,1638933
#2015-09-10#,92.69,94.09,92.57,93.54,1377281
#2015-09-11#,93.12,94.64,92.55,94.57,1152868
#2015-09-14#,94.49,94.76,92.21,92.79,1516810
#2015-09-15#,93.4,95.308,92.97,94.9,1086921
#2015-09-16#,94.82,95.31,94.26,94.66,963098
#2015-09-17#,94.82,95.485,93.79,94.06,1483649
#2015-09-18#,92.87,93.54,91.99,92.22,1720250
#2015-09-21#,93.17,94.32,92.45,92.7,1276261
#2015-09-22#,92,92.08,90.43,91.24,1457964
#2015-09-23#,90.98,91.87,90.56,91.13,903937
#2015-09-24#,90.18,90.94,88.68,89.2,1501046
#2015-09-25#,90.28,90.46,88.88,89.14,1242735
#2015-09-28#,88.34,88.83,85.41,85.53,1527788
#2015-09-29#,85.83,86.24,84.644,85.4,1626134
#2015-09-30#,86.57,86.67,85.04,86.5,2085041
#2015-10-01#,86.44,88.46,86.22,88.39,2114140
#2015-10-02#,86.63,89.37,86.1,89.32,1112867
#2015-10-05#,90.17,90.66,89.62,90.39,831704
#2015-10-06#,89.88,90.21,88.23,89.16,1321387
#2015-10-07#,89.5,90.06,88.4,88.91,1505995
#2015-10-08#,88.7,89.84,88.475,89.58,753402
#2015-10-09#,89.45,90.27,88.86,89.74,867580
#2015-10-12#,89.53,90.46,89.35,90.23,625182
#2015-10-13#,89.63,91.22,89.4,90.23,1226477
#2015-10-14#,90.46,91.87,90.38,90.92,1360680
#2015-10-15#,91.45,93.16,91.14,93.1,1257110
#2015-10-16#,93.46,93.58,92.29,92.65,984880
#2015-10-19#,92.5,93.13,92.16,93.06,696166
#2015-10-20#,93.02,93.45,92.764,93.03,695668
#2015-10-21#,93.56,93.74,91.82,91.94,866946
#2015-10-22#,92.55,93.665,92.37,93.16,1046714
#2015-10-23#,93.73,95.43,93.2,95.39,1083681
#2015-10-26#,95.37,95.64,94.32,94.87,769359
#2015-10-27#,94.25,94.92,93.34,93.95,791525
#2015-10-28#,94.07,96.21,92.92,93.98,1874783
#2015-10-29#,93.98,94.53,93.34,94.26,982438
#2015-10-30#,94.18,94.77,92.57,92.64,1840765
#2015-11-02#,93.14,93.14,91.45,92.25,2906112
#2015-11-03#,97,97.75,92.55,97.71,2535116
#2015-11-04#,98.23,98.23,96.85,97.3,2208950
#2015-11-05#,97.43,97.86,96.54,97.59,1053791
#2015-11-06#,97.96,98.78,97.48,98.67,1613309
#2015-11-09#,98.27,98.71,95.94,96.27,900919
#2015-11-10#,96.35,96.39,95.64,96.18,967704
#2015-11-11#,96.39,97.5,96.03,96.98,1021962
#2015-11-12#,96.26,96.53,95.25,95.68,952060
#2015-11-13#,95.62,95.775,94.43,94.7,1852384
#2015-11-16#,94.44,95.65,93.81,95.3,1744748
#2015-11-17#,95.24,96.15,95.04,95.2,1852063
#2015-11-18#,95.24,96.04,95.02,95.75,1745089
#2015-11-19#,95.8,96.52,95.53,96.39,1023554
#2015-11-20#,96.85,97.49,95.82,96.89,1711162
#2015-11-23#,96.36,96.41,95.09,95.99,1242467
#2015-11-24#,95.12,97.28,94.94,96.88,1475635
#2015-11-25#,96.77,97.42,96.195,96.88,736084
#2015-11-26#,96.77,97.42,96.195,96.88,736084
#2015-11-27#,96.93,97.1,96.07,96.85,245434
#2015-11-30#,97.21,97.39,96.34,96.47,1427626
#2015-12-01#,97.25,97.6,95.985,97.47,1261102
#2015-12-02#,97.25,98.03,96.91,97.42,1204612
#2015-12-03#,97.55,98,95.09,95.75,1454286
#2015-12-04#,96.14,98.38,95.73,98.33,1095416
#2015-12-07#,97.4,98.01,96.15,97.02,1099530
#2015-12-08#,96.32,96.74,95.55,95.84,1222239
#2015-12-09#,95.33,96.35,94.31,94.45,1425932
#2015-12-10#,94.6,95.51,94.2,95.06,906483
#2015-12-11#,93.73,94.42,92.58,92.67,2022173
#2015-12-14#,92.73,94.47,92.26,94.41,1518533
#2015-12-15#,95.38,95.76,94.57,95.12,1599707
#2015-12-16#,95.5,96.6,95,96.52,1704395
#2015-12-17#,96.86,96.92,95.18,95.32,1497704
#2015-12-18#,94.61,94.61,93.345,93.86,2471351
#2015-12-21#,94.41,95.19,94.03,95.16,837824
#2015-12-22#,95.65,96.267,94.32,95.9,748634
#2015-12-23#,96.25,97.99,95.98,97.98,760811
#2015-12-24#,97.87,97.98,97.08,97.49,343206
#2015-12-25#,97.87,97.98,97.08,97.49,343206
#2015-12-28#,97.3,97.7,96.52,97.47,612940
#2015-12-29#,98,100.25,97.63,100,1193807
#2015-12-30#,99.65,101.27,99.23,99.86,1132608
#2015-12-31#,99.46,100,98.57,98.58,700736
#2016-01-01#,99.46,100,98.57,98.58,700736
