"Date","Open","High","Low","Close","Volume"
#2002-05-01#,.9003,.9087,.8989,.9064,"#N/A N/A"
#2002-05-02#,.906,.9078,.9012,.9032,"#N/A N/A"
#2002-05-03#,.9025,.9178,.9025,.9173,"#N/A N/A"
#2002-05-06#,.9161,.9188,.9134,.9183,"#N/A N/A"
#2002-05-07#,.9183,.919,.9117,.9148,"#N/A N/A"
#2002-05-08#,.9147,.915,.9038,.9046,"#N/A N/A"
#2002-05-09#,.9048,.9115,.904,.9093,"#N/A N/A"
#2002-05-10#,.9095,.9148,.9086,.914,"#N/A N/A"
#2002-05-13#,.9131,.9165,.9097,.9121,"#N/A N/A"
#2002-05-14#,.912,.9129,.9011,.9026,"#N/A N/A"
#2002-05-15#,.9026,.913,.8996,.9119,"#N/A N/A"
#2002-05-16#,.912,.9141,.9087,.9109,"#N/A N/A"
#2002-05-17#,.9111,.9224,.911,.9203,"#N/A N/A"
#2002-05-20#,.9202,.923,.918,.9212,"#N/A N/A"
#2002-05-21#,.9212,.9219,.9164,.92,"#N/A N/A"
#2002-05-22#,.9199,.9276,.9178,.926,"#N/A N/A"
#2002-05-23#,.926,.9268,.9182,.9211,"#N/A N/A"
#2002-05-24#,.9211,.9231,.9165,.9208,"#N/A N/A"
#2002-05-27#,.9204,.922,.9183,.9206,"#N/A N/A"
#2002-05-28#,.9208,.9305,.92,.9286,"#N/A N/A"
#2002-05-29#,.9283,.937,.9273,.935,"#N/A N/A"
#2002-05-30#,.935,.9416,.9343,.937,"#N/A N/A"
#2002-05-31#,.9369,.9401,.9283,.9342,"#N/A N/A"
#2002-06-03#,.9327,.9421,.9304,.9419,"#N/A N/A"
#2002-06-04#,.9417,.9452,.9391,.9394,"#N/A N/A"
#2002-06-05#,.9392,.9419,.9354,.939,"#N/A N/A"
#2002-06-06#,.9391,.9481,.934,.9474,"#N/A N/A"
#2002-06-07#,.9475,.9485,.9427,.9435,"#N/A N/A"
#2002-06-10#,.9431,.9482,.939,.9445,"#N/A N/A"
#2002-06-11#,.9442,.9495,.9407,.9481,"#N/A N/A"
#2002-06-12#,.9482,.9503,.9431,.9435,"#N/A N/A"
#2002-06-13#,.9435,.9473,.9397,.9434,"#N/A N/A"
#2002-06-14#,.9437,.952,.9416,.9461,"#N/A N/A"
#2002-06-17#,.9448,.9467,.9413,.9448,"#N/A N/A"
#2002-06-18#,.9448,.9524,.9437,.9517,"#N/A N/A"
#2002-06-19#,.9516,.9582,.9516,.9578,"#N/A N/A"
#2002-06-20#,.9579,.9666,.9558,.9648,"#N/A N/A"
#2002-06-21#,.9649,.9718,.9631,.9709,"#N/A N/A"
#2002-06-24#,.9699,.9811,.9686,.9707,"#N/A N/A"
#2002-06-25#,.9707,.9843,.9665,.9796,"#N/A N/A"
#2002-06-26#,.9797,.9942,.9788,.9826,"#N/A N/A"
#2002-06-27#,.9826,.9899,.9811,.9883,"#N/A N/A"
#2002-06-28#,.9884,.9988,.9839,.9915,"#N/A N/A"
#2002-07-01#,.9913,.9971,.9864,.9918,"#N/A N/A"
#2002-07-02#,.9916,.9918,.98,.9865,"#N/A N/A"
#2002-07-03#,.9866,.9872,.9769,.9805,"#N/A N/A"
#2002-07-04#,.9805,.9819,.9751,.9787,"#N/A N/A"
#2002-07-05#,.9786,.979,.9716,.9727,"#N/A N/A"
#2002-07-08#,.975,.9913,.9742,.9908,"#N/A N/A"
#2002-07-09#,.9907,.9948,.9874,.9931,"#N/A N/A"
#2002-07-10#,.9931,.9969,.987,.9893,"#N/A N/A"
#2002-07-11#,.9897,.9938,.9839,.9878,"#N/A N/A"
#2002-07-12#,.9879,.9922,.9854,.9914,"#N/A N/A"
#2002-07-15#,.9912,1.0087,.9912,1.0027,"#N/A N/A"
#2002-07-16#,1.0027,1.0145,1.0027,1.0117,"#N/A N/A"
#2002-07-17#,1.0118,1.0157,1.0034,1.0074,"#N/A N/A"
#2002-07-18#,1.0074,1.0119,1.0043,1.0116,"#N/A N/A"
#2002-07-19#,1.0116,1.0199,1.0106,1.0116,"#N/A N/A"
#2002-07-22#,1.0123,1.0131,1.0056,1.0086,"#N/A N/A"
#2002-07-23#,1.0085,1.0089,.9849,.9888,"#N/A N/A"
#2002-07-24#,.9887,.9978,.9877,.9957,"#N/A N/A"
#2002-07-25#,.996,1.006,.9943,1.0048,"#N/A N/A"
#2002-07-26#,1.0046,1.0066,.986,.9865,"#N/A N/A"
#2002-07-29#,.9866,.9887,.9772,.9814,"#N/A N/A"
#2002-07-30#,.9815,.9889,.9782,.983,"#N/A N/A"
#2002-07-31#,.983,.9853,.9761,.9776,"#N/A N/A"
#2002-08-01#,.9775,.9856,.9728,.9845,"#N/A N/A"
#2002-08-02#,.9846,.9916,.9836,.9867,"#N/A N/A"
#2002-08-05#,.9869,.9873,.9801,.9802,"#N/A N/A"
#2002-08-06#,.9802,.9811,.9624,.966,"#N/A N/A"
#2002-08-07#,.9658,.9758,.9643,.9747,"#N/A N/A"
#2002-08-08#,.9746,.9772,.9642,.9671,"#N/A N/A"
#2002-08-09#,.9671,.974,.9653,.9701,"#N/A N/A"
#2002-08-12#,.9704,.9798,.9689,.9787,"#N/A N/A"
#2002-08-13#,.9787,.9844,.9758,.9837,"#N/A N/A"
#2002-08-14#,.9837,.989,.9782,.9782,"#N/A N/A"
#2002-08-15#,.9783,.9847,.975,.9816,"#N/A N/A"
#2002-08-16#,.981,.9865,.9786,.9847,"#N/A N/A"
#2002-08-19#,.9842,.987,.9752,.9759,"#N/A N/A"
#2002-08-20#,.976,.9807,.9733,.9788,"#N/A N/A"
#2002-08-21#,.9786,.9847,.9754,.981,"#N/A N/A"
#2002-08-22#,.9809,.9809,.9676,.9688,"#N/A N/A"
#2002-08-23#,.9688,.9734,.9665,.9731,"#N/A N/A"
#2002-08-26#,.9731,.974,.9687,.9718,"#N/A N/A"
#2002-08-27#,.9718,.9837,.9705,.9827,"#N/A N/A"
#2002-08-28#,.9829,.9836,.9783,.9786,"#N/A N/A"
#2002-08-29#,.9786,.9884,.9777,.984,"#N/A N/A"
#2002-08-30#,.984,.9863,.9798,.9823,"#N/A N/A"
#2002-09-02#,.9818,.9857,.98,.9845,"#N/A N/A"
#2002-09-03#,.9844,.9977,.9832,.9975,"#N/A N/A"
#2002-09-04#,.9973,.9973,.9905,.9919,"#N/A N/A"
#2002-09-05#,.992,.9988,.9891,.9916,"#N/A N/A"
#2002-09-06#,.9916,.9953,.9805,.9819,"#N/A N/A"
#2002-09-09#,.9817,.9829,.9783,.9796,"#N/A N/A"
#2002-09-10#,.9797,.9837,.9725,.9748,"#N/A N/A"
#2002-09-11#,.975,.9768,.9704,.9761,"#N/A N/A"
#2002-09-12#,.9762,.9822,.9742,.9815,"#N/A N/A"
#2002-09-13#,.9817,.9837,.9706,.9718,"#N/A N/A"
#2002-09-16#,.9707,.9726,.9668,.9689,"#N/A N/A"
#2002-09-17#,.969,.9751,.9613,.974,"#N/A N/A"
#2002-09-18#,.974,.9794,.9692,.9778,"#N/A N/A"
#2002-09-19#,.9776,.9873,.9764,.9873,"#N/A N/A"
#2002-09-20#,.9872,.9876,.9784,.9826,"#N/A N/A"
#2002-09-23#,.9797,.9857,.9752,.9786,"#N/A N/A"
#2002-09-24#,.9784,.9837,.9761,.9818,"#N/A N/A"
#2002-09-25#,.9818,.9851,.9758,.9764,"#N/A N/A"
#2002-09-26#,.9763,.9805,.973,.9772,"#N/A N/A"
#2002-09-27#,.9772,.9813,.975,.9807,"#N/A N/A"
#2002-09-30#,.981,.9898,.9804,.9866,"#N/A N/A"
#2002-10-01#,.9867,.9891,.9825,.9826,"#N/A N/A"
#2002-10-02#,.9826,.9872,.9811,.9866,"#N/A N/A"
#2002-10-03#,.9865,.9907,.9859,.988,"#N/A N/A"
#2002-10-04#,.988,.9883,.9785,.9788,"#N/A N/A"
#2002-10-07#,.9788,.9841,.978,.9829,"#N/A N/A"
#2002-10-08#,.9827,.9843,.9765,.9791,"#N/A N/A"
#2002-10-09#,.9792,.991,.978,.9902,"#N/A N/A"
#2002-10-10#,.9902,.9926,.9849,.9862,"#N/A N/A"
#2002-10-11#,.9863,.9877,.9836,.9875,"#N/A N/A"
#2002-10-14#,.9874,.989,.9856,.9872,"#N/A N/A"
#2002-10-15#,.987,.9887,.9793,.9818,"#N/A N/A"
#2002-10-16#,.9817,.9834,.9803,.9809,"#N/A N/A"
#2002-10-17#,.981,.9814,.9701,.9707,"#N/A N/A"
#2002-10-18#,.9708,.974,.9699,.9714,"#N/A N/A"
#2002-10-21#,.9725,.9764,.9688,.9736,"#N/A N/A"
#2002-10-22#,.9734,.98,.9721,.9776,"#N/A N/A"
#2002-10-23#,.9775,.9797,.9748,.9753,"#N/A N/A"
#2002-10-24#,.9754,.9784,.9725,.9779,"#N/A N/A"
#2002-10-25#,.9779,.9794,.9757,.9758,"#N/A N/A"
#2002-10-28#,.9762,.985,.9729,.984,"#N/A N/A"
#2002-10-29#,.9836,.9865,.9809,.9831,"#N/A N/A"
#2002-10-30#,.9833,.9852,.9816,.984,"#N/A N/A"
#2002-10-31#,.9839,.9911,.9836,.9903,"#N/A N/A"
#2002-11-01#,.9905,1.0003,.9891,.9966,"#N/A N/A"
#2002-11-04#,.9966,.9986,.9934,.998,"#N/A N/A"
#2002-11-05#,.998,1.0042,.9973,.9998,"#N/A N/A"
#2002-11-06#,.9997,1.0048,.994,1.0039,"#N/A N/A"
#2002-11-07#,1.0039,1.0099,.9987,1.0097,"#N/A N/A"
#2002-11-08#,1.0096,1.0148,1.0076,1.0132,"#N/A N/A"
#2002-11-11#,1.0123,1.0171,1.0095,1.0108,"#N/A N/A"
#2002-11-12#,1.0108,1.0136,1.0067,1.013,"#N/A N/A"
#2002-11-13#,1.0129,1.0132,1.0046,1.0084,"#N/A N/A"
#2002-11-14#,1.0086,1.01,1.0031,1.0041,"#N/A N/A"
#2002-11-15#,1.0042,1.0101,1.0014,1.0098,"#N/A N/A"
#2002-11-18#,1.0096,1.012,1.0062,1.0091,"#N/A N/A"
#2002-11-19#,1.0092,1.014,1.0012,1.0024,"#N/A N/A"
#2002-11-20#,1.0027,1.0043,.9992,1.0013,"#N/A N/A"
#2002-11-21#,1.0013,1.0038,.9981,1.0026,"#N/A N/A"
#2002-11-22#,1.0026,1.0036,.9963,.9968,"#N/A N/A"
#2002-11-25#,.9968,.9969,.9894,.9923,"#N/A N/A"
#2002-11-26#,.9918,.9938,.9901,.9937,"#N/A N/A"
#2002-11-27#,.9938,.9941,.9881,.9903,"#N/A N/A"
#2002-11-28#,.9906,.9957,.9894,.9937,"#N/A N/A"
#2002-11-29#,.9939,.9954,.9919,.9943,"#N/A N/A"
#2002-12-02#,.9946,.9982,.9863,.9968,"#N/A N/A"
#2002-12-03#,.9967,1.0001,.9952,.9972,"#N/A N/A"
#2002-12-04#,.9974,1.0029,.9965,1.0009,"#N/A N/A"
#2002-12-05#,1.0013,1.0019,.997,1.0006,"#N/A N/A"
#2002-12-06#,1.0001,1.0119,1.0001,1.0091,"#N/A N/A"
#2002-12-09#,1.0099,1.0117,1.007,1.0109,"#N/A N/A"
#2002-12-10#,1.011,1.0139,1.0072,1.0082,"#N/A N/A"
#2002-12-11#,1.0085,1.0099,1.0062,1.0087,"#N/A N/A"
#2002-12-12#,1.0089,1.0194,1.0076,1.0186,"#N/A N/A"
#2002-12-13#,1.0184,1.0258,1.0173,1.0241,"#N/A N/A"
#2002-12-16#,1.0234,1.0248,1.0196,1.0223,"#N/A N/A"
#2002-12-17#,1.0226,1.0332,1.021,1.0277,"#N/A N/A"
#2002-12-18#,1.0277,1.0286,1.0227,1.0279,"#N/A N/A"
#2002-12-19#,1.0274,1.0288,1.0209,1.0271,"#N/A N/A"
#2002-12-20#,1.027,1.0276,1.0244,1.0276,"#N/A N/A"
#2002-12-23#,1.0268,1.0317,1.0217,1.0267,"#N/A N/A"
#2002-12-24#,1.0267,1.0324,1.0255,1.0302,"#N/A N/A"
#2002-12-25#,1.0302,1.0326,1.0272,1.0323,"#N/A N/A"
#2002-12-26#,1.0321,1.038,1.0316,1.0375,"#N/A N/A"
#2002-12-27#,1.0375,1.0443,1.036,1.0441,"#N/A N/A"
#2002-12-30#,1.0426,1.0494,1.0411,1.0479,"#N/A N/A"
#2002-12-31#,1.0481,1.0505,1.0456,1.0492,"#N/A N/A"
#2003-01-01#,1.0492,1.0492,1.0492,1.0492,"#N/A N/A"
