"Date","Open","High","Low","Close","Volume"
#2004-03-11#,27.9,28.66,27.81,28.2,1731400
#2004-03-12#,28.325,29.025,28.23,28.845,1488400
#2004-03-15#,28.82,28.82,28.02,28.28,1347600
#2004-03-16#,28.6,28.795,28.21,28.41,1247400
#2004-03-17#,28.625,28.77,28.555,28.635,1010400
#2004-03-18#,28.51,28.535,27.985,28.27,1281000
#2004-03-19#,28.375,28.505,28.075,28.085,1041200
#2004-03-22#,27.875,27.875,27.405,27.725,1252000
#2004-03-23#,27.9,28.25,27.69,27.795,951800
#2004-03-24#,27.61,27.875,27.52,27.59,1173000
#2004-03-25#,27.74,28.53,27.68,28.255,1096000
#2004-03-26#,27.75,28.27,27.75,28.09,1122800
#2004-03-29#,28.35,29.075,28.35,28.84,1105400
#2004-03-30#,28.775,29.02,28.655,28.96,1029000
#2004-03-31#,29.03,29.38,28.83,29.15,1775800
#2004-04-01#,29.325,29.81,29.25,29.585,1241400
#2004-04-02#,30.075,30.22,29.72,30.035,1085600
#2004-04-05#,29.725,29.99,29.685,29.99,1139800
#2004-04-06#,29.925,29.99,29.74,29.96,872000
#2004-04-07#,29.96,29.96,29.55,29.665,936600
#2004-04-08#,30.175,30.245,29.71,29.865,1090800
#2004-04-09#,30.175,30.245,29.71,29.865,1090800
#2004-04-12#,29.9,30.18,29.9,29.99,568800
#2004-04-13#,30.24,30.25,29.65,29.65,874600
#2004-04-14#,29.575,29.915,29.33,29.71,1179600
#2004-04-15#,30.425,31.125,30.25,30.355,2753000
#2004-04-16#,30.4,30.97,30.175,30.63,1731600
#2004-04-19#,30.74,31.06,30.625,30.96,1728000
#2004-04-20#,31.075,31.235,30.48,30.495,1281600
#2004-04-21#,30.62,30.695,30.24,30.67,1159200
#2004-04-22#,30.5,31.44,30.5,31.26,1146200
#2004-04-23#,31.2,31.2,30.525,31.035,1533200
#2004-04-26#,31.035,31.27,30.88,30.96,826400
#2004-04-27#,31.125,31.37,30.915,31.09,1143000
#2004-04-28#,31,31,30.125,30.17,1560400
#2004-04-29#,30.27,30.475,29.525,29.81,2470600
#2004-04-30#,29.95,30.105,29.635,29.655,1246800
#2004-05-03#,29.85,29.885,29.355,29.585,1660400
#2004-05-04#,29.58,29.835,29.335,29.555,1954000
#2004-05-05#,29.625,29.765,29.355,29.68,1154200
#2004-05-06#,29.455,29.64,29.34,29.58,1338000
#2004-05-07#,29.575,29.6,28.775,28.805,1390800
#2004-05-10#,28.6,28.74,28.1,28.4,1452600
#2004-05-11#,28.39,28.77,28.39,28.705,861600
#2004-05-12#,28.55,28.735,28.065,28.675,1154000
#2004-05-13#,28.675,29.25,28.59,29.04,1795400
#2004-05-14#,28.95,29.235,28.675,29.055,1210800
#2004-05-17#,29.055,29.055,28.385,28.49,1406600
#2004-05-18#,28.68,28.75,28.405,28.535,1102400
#2004-05-19#,28.875,29.2,28.365,28.445,1492400
#2004-05-20#,28.55,28.75,28.345,28.45,872800
#2004-05-21#,28.85,29.41,28.79,29.135,1590400
#2004-05-24#,29.26,29.58,28.86,29.05,830800
#2004-05-25#,29.05,29.655,28.7,29.63,1019200
#2004-05-26#,29.63,29.855,29.435,29.715,659400
#2004-05-27#,29.975,30.31,29.86,29.925,1032800
#2004-05-28#,30.025,30.04,29.6,29.9,970000
#2004-05-31#,30.025,30.04,29.6,29.9,970000
#2004-06-01#,29.8,30.005,29.73,29.885,721400
#2004-06-02#,30.125,30.205,29.77,30.12,610600
#2004-06-03#,30.125,30.125,29.65,29.65,757000
#2004-06-04#,29.95,30.28,29.92,30.09,912200
#2004-06-07#,30.325,30.6,30.25,30.55,754600
#2004-06-08#,30.54,30.55,30.31,30.54,808800
#2004-06-09#,30.535,30.66,30.36,30.405,811800
#2004-06-10#,30.625,30.64,30.39,30.49,475200
#2004-06-11#,30.625,30.64,30.39,30.49,475200
#2004-06-14#,30.495,30.495,29.925,29.955,875200
#2004-06-15#,30.23,30.4,29.9,30.01,1118200
#2004-06-16#,30.05,30.2,29.765,30.14,1168800
#2004-06-17#,30.145,30.185,29.955,30.13,418600
#2004-06-18#,30.135,30.99,30.125,30.755,1173000
#2004-06-21#,30.975,30.975,30.605,30.65,794000
#2004-06-22#,30.6,30.855,30.37,30.765,758800
#2004-06-23#,30.8,31.225,30.18,31.09,766400
#2004-06-24#,31.015,31.13,30.81,30.81,823600
#2004-06-25#,30.815,31.05,30.645,30.9,1467800
#2004-06-28#,31,31.03,30.625,30.725,869200
#2004-06-29#,30.775,31.445,30.735,31.425,1153200
#2004-06-30#,31.32,31.41,31.085,31.245,898800
#2004-07-01#,31.25,31.375,30.31,30.625,1319200
#2004-07-02#,30.5,30.54,30.055,30.275,663800
#2004-07-05#,30.5,30.54,30.055,30.275,663800
#2004-07-06#,30.21,30.49,30.105,30.42,1323600
#2004-07-07#,30.25,30.465,30.185,30.29,742800
#2004-07-08#,30.165,30.705,29.975,30.215,804000
#2004-07-09#,30.27,30.805,30.265,30.575,1047400
#2004-07-12#,30.645,30.82,30.375,30.75,634000
#2004-07-13#,30.635,30.86,30.55,30.71,489200
#2004-07-14#,30.5,31.125,30.435,30.83,680400
#2004-07-15#,30.805,31,30.405,30.405,792400
#2004-07-16#,30.65,30.65,29.865,29.865,1815000
#2004-07-19#,29.865,29.915,29.49,29.62,1922800
#2004-07-20#,29.55,29.61,29.25,29.505,1510800
#2004-07-21#,29.625,29.73,29.045,29.045,1009000
#2004-07-22#,29,29.17,28.57,29.045,1900200
#2004-07-23#,29.045,29.215,28.795,28.94,907800
#2004-07-26#,28.9,29.055,28.825,28.975,1625200
#2004-07-27#,29.045,29.425,28.895,29.31,869400
#2004-07-28#,29.125,29.49,28.975,29.395,1327800
#2004-07-29#,29.455,29.865,29.455,29.72,952000
#2004-07-30#,29.775,29.775,29.4,29.475,817800
#2004-08-02#,29.395,29.805,29.21,29.74,775200
#2004-08-03#,29.59,29.65,29.3,29.58,758000
#2004-08-04#,29.425,30.05,29.225,29.89,912800
#2004-08-05#,29.87,29.875,28.975,29.015,749200
#2004-08-06#,28.475,28.585,28.21,28.315,1429600
#2004-08-09#,28.315,28.655,28.235,28.48,816800
#2004-08-10#,28.6,29.085,28.565,29.085,974000
#2004-08-11#,28.96,29.205,28.645,29.14,1068600
#2004-08-12#,29.09,29.095,28.45,28.525,1112800
#2004-08-13#,28.525,28.635,28.1,28.33,1140000
#2004-08-16#,28.425,29.38,28.425,29.38,1264600
#2004-08-17#,29.395,29.71,29.38,29.55,912400
#2004-08-18#,29.5,29.88,29.375,29.86,655800
#2004-08-19#,29.8,29.85,29.56,29.76,642400
#2004-08-20#,29.8,29.97,29.75,29.9,950800
#2004-08-23#,29.875,29.9,29.45,29.45,1096400
#2004-08-24#,29.6,29.885,29.59,29.82,679200
#2004-08-25#,29.855,30.225,29.53,30.085,733600
#2004-08-26#,29.96,30.24,29.955,30.145,575000
#2004-08-27#,30.14,30.145,29.85,29.95,958000
#2004-08-30#,29.875,30.105,29.775,29.81,564600
#2004-08-31#,29.875,30.06,29.71,29.885,965600
#2004-09-01#,29.825,30.075,29.675,29.725,1205400
#2004-09-02#,29.825,30.42,29.825,30.415,854400
#2004-09-03#,30.29,30.53,30.29,30.345,929400
#2004-09-06#,30.29,30.53,30.29,30.345,929400
#2004-09-07#,30.55,30.6,30.275,30.41,1039800
#2004-09-08#,30.325,30.4,30.065,30.09,569400
#2004-09-09#,30.2,30.365,29.94,30.01,864800
#2004-09-10#,29.925,30.005,29.59,29.975,875000
#2004-09-13#,30,30.185,29.97,30.09,855000
#2004-09-14#,29.96,30,29.53,29.805,1076200
#2004-09-15#,29.65,29.915,29.645,29.73,1121200
#2004-09-16#,29.73,30.085,29.73,29.9,1207800
#2004-09-17#,29.905,30.095,29.725,29.725,927200
#2004-09-20#,29.7,30,29.63,29.685,1147200
#2004-09-21#,29.81,30.035,29.565,29.765,867600
#2004-09-22#,29.72,29.72,29.475,29.505,1074600
#2004-09-23#,29.56,29.58,29.185,29.335,1060000
#2004-09-24#,29.5,29.9,29.385,29.83,804000
#2004-09-27#,29.83,29.94,29.58,29.74,828200
#2004-09-28#,29.74,30.27,29.73,30.205,1533000
#2004-09-29#,30.08,30.635,30.005,30.635,975600
#2004-09-30#,30.435,30.94,30.435,30.64,2067800
#2004-10-01#,30.7,31.03,30.535,31.03,1196800
#2004-10-04#,31.075,31.28,30.99,31.105,1230400
#2004-10-05#,31.075,31.15,30.785,30.9,819600
#2004-10-06#,31,31.16,30.925,31.11,1145400
#2004-10-07#,31,31.08,30.68,30.695,751200
#2004-10-08#,30.695,30.695,30.38,30.48,768400
#2004-10-11#,30.5,30.725,30.38,30.525,491200
#2004-10-12#,30.475,30.475,30.05,30.33,996600
#2004-10-13#,30.455,30.455,29.445,29.46,1198600
#2004-10-14#,29.79,30.125,29.79,29.96,1813200
#2004-10-15#,29.925,30.45,29.84,30.27,1218600
#2004-10-18#,30.305,30.495,30.045,30.27,547400
#2004-10-19#,30.4,30.54,29.7,29.75,805600
#2004-10-20#,29.755,30.1,29.725,30.01,1318000
#2004-10-21#,29.885,30.375,29.6,30.085,1486000
#2004-10-22#,30.45,30.7,30.065,30.065,1224800
#2004-10-25#,29.94,30.47,29.815,30.47,1303200
#2004-10-26#,30.525,30.96,30.425,30.96,2038400
#2004-10-27#,30.99,31.44,30.725,31.44,1923600
#2004-10-28#,31.275,31.275,30.845,31.22,1822400
#2004-10-29#,31.225,31.905,31.22,31.875,1366600
#2004-11-01#,31.575,31.88,31.385,31.825,1663600
#2004-11-02#,31.825,32.15,31.645,31.825,1232200
#2004-11-03#,32.1,32.5,31.825,32.315,2732600
#2004-11-04#,32.3,33.07,32.195,33.045,2288600
#2004-11-05#,33.04,33.295,32.635,32.91,2003800
#2004-11-08#,32.49,32.87,32.49,32.805,1201000
#2004-11-09#,32.81,33.325,32.785,33.15,1386000
#2004-11-10#,33.18,33.235,32.95,33,1486200
#2004-11-11#,33.005,33.465,32.84,33.375,1095000
#2004-11-12#,33.38,33.5,33.205,33.495,1478800
#2004-11-15#,33.495,33.56,33.25,33.435,972200
#2004-11-16#,33.275,33.6,33.175,33.23,1104400
#2004-11-17#,33.25,33.98,33.25,33.43,1376400
#2004-11-18#,33.675,33.8,33.52,33.66,999200
#2004-11-19#,33.775,33.775,33.15,33.5,871400
#2004-11-22#,33.55,33.745,33.305,33.7,779800
#2004-11-23#,33.695,33.72,33.425,33.54,1259000
#2004-11-24#,33.58,33.805,33.475,33.7,848000
#2004-11-25#,33.58,33.805,33.475,33.7,848000
#2004-11-26#,33.675,34.1,33.66,33.965,426600
#2004-11-29#,33.965,34.065,33.585,34,1208200
#2004-11-30#,33.925,34.05,33.735,33.735,836600
#2004-12-01#,33.78,34.3,33.76,34.275,929800
#2004-12-02#,34.275,34.275,33.86,34,1575400
#2004-12-03#,33.85,33.995,33.575,33.805,1545800
#2004-12-06#,33.725,33.925,33.675,33.89,1806200
#2004-12-07#,33.89,33.925,32.81,32.96,2400400
#2004-12-08#,33.06,33.115,32.68,33.01,1268800
#2004-12-09#,32.925,32.975,32.37,32.895,2183800
#2004-12-10#,33.46,33.77,32.5,32.545,1983200
#2004-12-13#,32.85,33.175,32.62,33.175,1436200
#2004-12-14#,33.175,33.66,33.17,33.58,1146800
#2004-12-15#,33.5,33.835,33.5,33.76,962800
#2004-12-16#,33.875,33.89,33.445,33.575,1198600
#2004-12-17#,33.5,33.57,33.17,33.2,2289600
#2004-12-20#,33.325,33.72,33.305,33.45,705800
#2004-12-21#,33.675,34,33.52,34,1361600
#2004-12-22#,33.95,34.165,33.855,33.985,1427800
#2004-12-23#,33.92,34.03,33.82,33.995,1174200
#2004-12-24#,33.92,34.03,33.82,33.995,1174200
#2004-12-27#,34.12,34.185,33.84,33.86,840600
#2004-12-28#,33.84,34.085,33.755,34.085,618000
#2004-12-29#,34.085,34.175,33.925,34.01,650600
#2004-12-30#,34.125,34.13,33.925,34.055,531800
#2004-12-31#,34.235,34.395,34.01,34.08,705000
