"Date","Open","High","Low","Close","Volume"
#2007-06-26#,30.55,30.68,30.45,30.59,418800
#2007-06-27#,30.425,30.645,30.36,30.645,762600
#2007-06-28#,30.625,30.87,30.575,30.665,706000
#2007-06-29#,30.715,30.87,30.63,30.75,963200
#2007-07-02#,30.915,30.995,30.57,30.665,899200
#2007-07-03#,30.67,31.155,30.61,31.045,514600
#2007-07-04#,30.67,31.155,30.61,31.045,514600
#2007-07-05#,31.05,31.09,30.86,30.925,540600
#2007-07-06#,30.965,31.225,30.66,31.15,570800
#2007-07-09#,31.255,31.3,30.4845,30.72,567200
#2007-07-10#,30.605,30.65,30.235,30.295,541800
#2007-07-11#,30.3,30.405,30.09,30.13,571200
#2007-07-12#,30.1,30.16,29.885,30.09,1128800
#2007-07-13#,30.105,30.155,29.695,29.745,1052000
#2007-07-16#,29.735,30.28,29.735,30.09,1207400
#2007-07-17#,30.065,30.415,29.97,30.05,697200
#2007-07-18#,29.955,29.955,28.735,29.695,1277200
#2007-07-19#,29.725,29.81,29.27,29.33,772600
#2007-07-20#,29.28,29.395,28.905,28.925,1076800
#2007-07-23#,28.25,28.3,27.68,27.87,1932600
#2007-07-24#,27.85,28.315,27.825,28.18,1268400
#2007-07-25#,28.18,28.36,27.67,27.815,740000
#2007-07-26#,27.75,27.83,26.89,27.4,2054600
#2007-07-27#,27.265,27.98,26.56,26.765,2063000
#2007-07-30#,27.125,27.21,26.735,26.805,1537000
#2007-07-31#,26.995,26.995,26.155,26.22,1862800
#2007-08-01#,26.14,26.325,25.7,25.97,1735600
#2007-08-02#,26.05,26.08,25.545,25.595,1871800
#2007-08-03#,25.595,25.695,24.37,24.53,2579800
#2007-08-06#,24.6,24.915,24.355,24.38,1641200
#2007-08-07#,24.365,24.885,24.325,24.45,1442400
#2007-08-08#,24.64,25.295,23.2,24.62,2904800
#2007-08-09#,24.465,25.56,24.02,25.445,2647000
#2007-08-10#,25.215,25.415,24.845,25.085,1554400
#2007-08-13#,25.375,26.375,25.08,26.085,2471800
#2007-08-14#,26.265,26.63,25.98,26.025,981600
#2007-08-15#,25.955,26.325,25.71,25.775,639200
#2007-08-16#,25.695,26.08,25.45,25.855,1714800
#2007-08-17#,26.445,26.445,25.695,25.93,457800
#2007-08-20#,26.045,26.225,25.86,25.95,1073600
#2007-08-21#,25.9,26.315,25.64,26.175,570600
#2007-08-22#,26.36,26.435,25.92,26.325,451400
#2007-08-23#,26.435,26.46,26.04,26.225,394000
#2007-08-24#,26.155,26.365,25.97,26.365,348200
#2007-08-27#,26.265,26.265,25.885,25.95,396400
#2007-08-28#,25.985,25.985,25.63,25.7,645800
#2007-08-29#,25.805,26.08,25.715,26.08,438800
#2007-08-30#,25.865,26.315,25.605,26.18,528000
#2007-08-31#,26.375,26.585,25.99,26.4,379400
#2007-09-03#,26.375,26.585,25.99,26.4,379400
#2007-09-04#,26.665,26.665,26,26.095,560000
#2007-09-05#,25.965,26.085,25.75,25.905,1316400
#2007-09-06#,25.92,26.265,25.71,26.235,566000
#2007-09-07#,25.965,26.26,25.825,26.045,788000
#2007-09-10#,26.11,26.25,25.91,26.135,1139400
#2007-09-11#,26.135,26.44,26.01,26.11,964800
#2007-09-12#,26.01,26.17,25.865,26,634200
#2007-09-13#,26.11,26.115,25.695,25.755,998200
#2007-09-14#,25.605,25.865,25.595,25.84,941600
#2007-09-17#,25.775,26.15,25.555,26.065,871200
#2007-09-18#,26.195,26.72,25.915,26.675,624400
#2007-09-19#,26.805,27,26.525,26.555,1072400
#2007-09-20#,26.555,26.575,26.11,26.13,909200
#2007-09-21#,26.25,26.555,26,26.42,865200
#2007-09-24#,26.385,26.42,25.96,26.25,497400
#2007-09-25#,26.235,26.49,25.93,26.045,883200
#2007-09-26#,26.125,26.52,26.06,26.505,760400
#2007-09-27#,26.545,26.605,26.24,26.545,644800
#2007-09-28#,26.62,27.395,26.62,27.21,1271200
#2007-10-01#,27.23,27.365,26.68,26.82,995600
#2007-10-02#,26.78,26.825,26.56,26.715,459200
#2007-10-03#,26.62,26.76,26.435,26.59,475800
#2007-10-04#,26.69,26.69,26.41,26.425,729200
#2007-10-05#,26.56,26.6,25.91,26,1525400
#2007-10-08#,25.925,25.925,25.3,25.32,1507200
#2007-10-09#,25.42,25.625,25.265,25.35,1309000
#2007-10-10#,25.25,25.3999,24.94,24.995,1499600
#2007-10-11#,25.06,25.225,25,25.1,832800
#2007-10-12#,25.15,25.27,24.975,25.035,472432
#2007-10-15#,25.12,25.285,24.815,24.94,600200
#2007-10-16#,25.055,27.56,24.51,24.555,751000
#2007-10-17#,24.77,25.04,24.635,24.755,762800
#2007-10-18#,24.69,25.47,24.64,25.405,909600
#2007-10-19#,25.35,25.455,25.15,25.22,474400
#2007-10-22#,24.96,25.135,24.78,24.89,797400
#2007-10-23#,24.89,25.06,24.555,25.055,914800
#2007-10-24#,25.055,25.075,24.52,24.795,867000
#2007-10-25#,24.785,24.975,24.505,24.6,1626400
#2007-10-26#,24.825,25.105,24.495,24.805,1132200
#2007-10-29#,24.95,25.105,24.695,24.835,1098200
#2007-10-30#,24.75,25.23,24.39,24.495,1687600
#2007-10-31#,24.56,24.65,24,24.375,1426400
#2007-11-01#,24.13,24.6,24.055,24.32,780400
#2007-11-02#,24.6,24.6,24,24.225,744200
#2007-11-05#,24.165,25.57,24.06,25.225,1561750
#2007-11-06#,25.22,25.315,25.04,25.245,538400
#2007-11-07#,25.1,25.345,25.04,25.08,691600
#2007-11-08#,25.19,25.475,24.965,25.415,856000
#2007-11-09#,25.22,25.57,25.09,25.395,693600
#2007-11-12#,25.325,25.745,25.145,25.155,754200
#2007-11-13#,25.275,25.63,25.205,25.565,717400
#2007-11-14#,25.65,25.715,25.345,25.49,536200
#2007-11-15#,25.485,25.6,25.185,25.295,390800
#2007-11-16#,25.335,25.335,24.97,25.105,414200
#2007-11-19#,24.88,24.99,24.7,24.83,637400
#2007-11-20#,24.79,24.92,24.65,24.825,639400
#2007-11-21#,24.62,24.975,24.375,24.445,442300
#2007-11-22#,24.62,24.975,24.375,24.445,442300
#2007-11-23#,24.51,24.635,24.395,24.53,150000
#2007-11-26#,24.53,24.76,24.4,24.6,498460
#2007-11-27#,24.63,24.925,24.61,24.78,1020374
#2007-11-28#,24.79,25.255,24.785,25.195,1095360
#2007-11-29#,25.09,25.325,25.02,25.255,605400
#2007-11-30#,25.375,25.485,25.005,25.475,618216
#2007-12-03#,25.475,25.585,25.175,25.39,451000
#2007-12-04#,25.22,25.365,25.1,25.175,393800
#2007-12-05#,25.42,25.545,25.245,25.5,540400
#2007-12-06#,25.42,26.34,25.42,26.28,614600
#2007-12-07#,26.395,26.58,26.195,26.425,930800
#2007-12-10#,26.445,26.95,26.445,26.9,886578
#2007-12-11#,27,27,26.09,26.115,817016
#2007-12-12#,26.535,26.67,25.8815,26,1074946
#2007-12-13#,25.935,26.35,25.89,26.275,729202
#2007-12-14#,26.11,26.335,25.985,26.005,496602
#2007-12-17#,25.985,26.09,25.49,25.55,947968
#2007-12-18#,25.735,25.925,25.485,25.685,700400
#2007-12-19#,25.6,26.26,25.6,25.75,902272
#2007-12-20#,25.895,26.055,25.725,25.81,632000
#2007-12-21#,26,26.28,25.98,26.01,1274800
#2007-12-24#,26.065,26.605,26.065,26.5,365600
#2007-12-25#,26.065,26.605,26.065,26.5,365600
#2007-12-26#,26.515,26.66,26.02,26.02,549800
#2007-12-27#,25.925,26.165,25.82,25.875,314800
#2007-12-28#,25.905,26.17,25.72,26.09,464800
#2007-12-31#,26.01,26.1399,25.5,25.6,770040
#2008-01-01#,26.01,26.1399,25.5,25.6,770040
