"Date","Open","High","Low","Close","Volume"
#2009-03-02#,12.9167,13.2033,12.8733,13.0767,12246981
#2009-03-03#,13.1667,13.3133,12.6267,12.72,12997944
#2009-03-04#,12.8767,13.2933,12.69,13.0067,10124868
#2009-03-05#,13.1433,13.64,13.0333,13.3667,14656962
#2009-03-06#,13.4,13.4567,12.85,13.1933,9381768
#2009-03-09#,13.0433,13.4367,12.91,13.3333,8956653
#2009-03-10#,13.4667,14.1,13.3833,13.7533,12377406
#2009-03-11#,13.75,13.95,13.49,13.63,9810186
#2009-03-12#,13.6033,13.85,13.3767,13.76,6910350
#2009-03-13#,13.6867,13.8467,13.59,13.7367,6407601
#2009-03-16#,13.6733,13.85,13.32,13.3667,7333887
#2009-03-17#,13.32,13.8833,13.2633,13.8567,5546307
#2009-03-18#,13.79,14.1533,13.6233,13.8867,6247572
#2009-03-19#,13.9167,14.04,13.66,13.8733,6425559
#2009-03-20#,13.77,13.8733,13.5,13.6367,5309838
#2009-03-23#,13.67,13.8933,13.4233,13.7933,8109603
#2009-03-24#,13.37,13.8667,13.37,13.47,8794575
#2009-03-25#,13.6,14.11,13.5267,14.08,7148109
#2009-03-26#,14.09,14.6467,14.0683,14.5733,6326832
#2009-03-27#,14.4267,14.6999,14.1967,14.61,6467553
#2009-03-30#,14.4567,15,14.31,14.9733,8647467
#2009-03-31#,15.0067,15.11,14.67,14.85,6996774
#2009-04-01#,14.7267,14.7667,14.3767,14.52,13388049
#2009-04-02#,14.6867,15.0067,14.3233,14.4167,9023034
#2009-04-03#,13.8833,14.21,13.8333,14.0833,9435225
#2009-04-06#,13.9767,14.35,13.97,14.14,7325379
#2009-04-07#,14.3033,14.8033,14.2333,14.67,9684267
#2009-04-08#,14.67,14.9,14.4333,14.5567,8771325
#2009-04-09#,14.8767,14.8767,14.3567,14.6967,4806279
#2009-04-10#,14.8767,14.8767,14.3567,14.6967,4806279
#2009-04-13#,14.6867,14.8117,14.5233,14.6267,4955856
#2009-04-14#,14.5333,14.58,14.28,14.3533,3758256
#2009-04-15#,14.49,14.49,13.9167,14.22,7224456
#2009-04-16#,14.27,14.62,14.185,14.5267,3916260
#2009-04-17#,14.5633,14.5833,14.1917,14.2233,6086988
#2009-04-20#,14.1667,14.49,14.0833,14.4333,5534796
#2009-04-21#,14.48,14.5433,14.07,14.35,5559138
#2009-04-22#,14.2133,14.91,14.1367,14.4967,4121841
#2009-04-23#,14.46,14.5633,14.17,14.3067,4872807
#2009-04-24#,14.3333,14.52,14.1233,14.1933,4692705
#2009-04-27#,14.1833,14.6333,14.01,14.3633,3139167
#2009-04-28#,14.4167,15.0267,14.3267,14.6333,5262177
#2009-04-29#,14.77,14.8867,14.3,14.3467,4072392
#2009-04-30#,14.48,14.51,14.0967,14.1133,6075720
#2009-05-01#,14.31,14.31,13.72,13.8433,4210971
#2009-05-04#,14.0067,14.5533,13.86,14.3933,5298894
#2009-05-05#,14.3067,14.5233,14.1833,14.4067,4647537
#2009-05-06#,14.4433,14.6533,14.0233,14.26,4863591
#2009-05-07#,14.7333,14.8633,14.35,14.45,8237373
#2009-05-08#,14.6167,14.6233,13.8867,14.12,5257566
#2009-05-11#,13.7733,14.5067,13.7033,14.3267,4802931
#2009-05-12#,14.5133,14.5133,14.03,14.1267,3568914
#2009-05-13#,14.0233,14.0833,13.8467,13.9567,2755977
#2009-05-14#,14.02,14.2233,13.9033,14.0067,3069228
#2009-05-15#,13.9467,14.2167,13.8733,14.0667,2595078
#2009-05-18#,14.3333,14.34,13.72,14.0567,5967675
#2009-05-19#,13.95,14.3933,13.92,14.2367,4454592
#2009-05-20#,14.4667,14.6667,13.86,14.02,6598482
#2009-05-21#,14.0033,14.2733,13.9233,14.15,5126163
#2009-05-22#,14.2,14.3667,14.0033,14.2233,3745266
#2009-05-25#,14.2,14.3667,14.0033,14.2233,3745266
#2009-05-26#,14.3867,14.8333,14.1433,14.8,7308315
#2009-05-27#,14.84,15.5783,14.7033,15.1,13414956
#2009-05-28#,15.0833,15.33,14.7167,14.9067,6543453
#2009-05-29#,14.9667,15.0033,14.63,14.9233,5109570
#2009-06-01#,14.93,15.2667,14.84,15.0933,5544261
#2009-06-02#,15.0767,15.47,14.95,15.4133,7157301
#2009-06-03#,15.3433,15.4067,15.0267,15.1233,4013943
#2009-06-04#,15.05,15.0763,14.5167,14.7633,4458000
#2009-06-05#,14.82,14.9433,14.6067,14.79,4142928
#2009-06-08#,14.8533,14.9067,14.66,14.76,4229481
#2009-06-09#,14.8633,14.9,14.4933,14.7733,5265648
#2009-06-10#,14.8133,14.85,14.54,14.7233,4536066
#2009-06-11#,14.77,14.8233,14.47,14.4867,4983318
#2009-06-12#,14.4533,14.5667,14.1867,14.43,3515133
#2009-06-15#,14.3933,14.42,14.0533,14.1233,4558950
#2009-06-16#,14.13,14.1833,13.7333,13.8967,4698612
#2009-06-17#,13.8667,14.2267,13.7733,14.0367,3949371
#2009-06-18#,14.1133,14.1133,13.8467,13.91,2283744
#2009-06-19#,14.0333,14.17,13.91,14.0567,3534579
#2009-06-22#,13.86,14.11,13.82,13.95,3135447
#2009-06-23#,13.9133,14.1633,13.7367,13.7767,3163059
#2009-06-24#,13.8033,14.0567,13.7,13.7733,3766296
#2009-06-25#,13.7833,14.1333,13.78,14.02,3067080
#2009-06-26#,14.0267,14.3067,13.92,14.22,4191660
#2009-06-29#,14.2867,14.3567,14.1033,14.24,2231037
#2009-06-30#,14.2167,14.4267,13.9887,14.0333,3247008
#2009-07-01#,14.15,14.2833,14.11,14.1433,3108906
#2009-07-02#,13.9967,14.0733,13.7467,13.8,3226617
#2009-07-03#,13.9967,14.0733,13.7467,13.8,3226617
#2009-07-06#,13.6867,13.923,13.5467,13.7067,3373368
#2009-07-07#,13.7433,13.75,13.5267,13.53,3147996
#2009-07-08#,14.045,14.6267,14,14.6067,7684941
#2009-07-09#,14.6967,14.853,14.4717,14.56,3360195
#2009-07-10#,14.56,14.73,14.2667,14.32,3495483
#2009-07-13#,14.3967,14.5767,14.1533,14.5267,3706227
#2009-07-14#,14.5967,14.6267,14.3333,14.5733,3693621
#2009-07-15#,14.71,14.8667,14.6,14.6933,4702026
#2009-07-16#,14.6633,14.86,14.5493,14.8,2771493
#2009-07-17#,14.8667,14.8733,14.6167,14.7167,2036256
#2009-07-20#,14.8267,15.0333,14.68,15.0067,3263529
#2009-07-21#,15.0167,15.2033,14.8433,15.1867,4022466
#2009-07-22#,15.12,15.3167,15.0133,15.1,2884407
#2009-07-23#,15.06,15.6167,15.0167,15.37,4010397
#2009-07-24#,15.37,15.5333,15.1033,15.31,2037153
#2009-07-27#,15.31,15.3633,15.0367,15.1933,2467731
#2009-07-28#,15.0667,15.4733,15.0667,15.2633,2384736
#2009-07-29#,15.17,15.4075,15.1458,15.4,2388711
#2009-07-30#,15.37,15.76,15.2933,15.49,2752029
#2009-07-31#,15.5133,15.6633,15.2333,15.3733,2699331
#2009-08-03#,15.53,15.6238,15.0234,15.4333,3185994
#2009-08-04#,15.5233,15.55,14.9633,14.98,5024385
#2009-08-05#,15.1267,15.2233,14.7933,14.9433,4535487
#2009-08-06#,15.29,15.5,15.0533,15.2533,5853213
#2009-08-07#,15.3833,15.5967,15.27,15.58,3556686
#2009-08-10#,15.56,15.6133,15.24,15.37,3243033
#2009-08-11#,15.2667,15.42,15.12,15.3433,2645835
#2009-08-12#,15.3367,15.5767,15.2933,15.4167,3064515
#2009-08-13#,15.36,15.3833,15.0367,15.32,3536970
#2009-08-14#,15.2633,15.3767,14.95,15.0367,3226005
#2009-08-17#,14.86,14.9167,14.6667,14.6767,3641199
#2009-08-18#,14.75,14.9733,14.6933,14.91,1939599
#2009-08-19#,14.8133,15.1433,14.8133,15.0433,1823763
#2009-08-20#,15.04,15.0833,14.7833,14.8967,3405174
#2009-08-21#,15.1133,15.3967,14.84,15.3467,3306753
#2009-08-24#,15.3167,15.41,15.1767,15.34,3613551
#2009-08-25#,15.45,16.07,15.3867,15.9667,10398204
#2009-08-26#,16.7333,17.13,16.57,16.71,15192084
#2009-08-27#,16.8933,16.99,16.7067,16.92,5282010
#2009-08-28#,16.93,17.24,16.9067,17.0433,4172391
#2009-08-31#,16.9467,17.0433,16.6233,16.6467,4694646
#2009-09-01#,16.6333,17,16.4433,16.51,4023480
#2009-09-02#,16.5467,16.5867,16.3567,16.4467,2469858
#2009-09-03#,16.2867,16.4533,16.0067,16.4433,4896003
#2009-09-04#,16.4067,16.46,16.2273,16.39,3267810
#2009-09-07#,16.4067,16.46,16.2273,16.39,3267810
#2009-09-08#,16.42,16.5667,16.2433,16.3467,3495609
#2009-09-09#,16.4267,16.5267,16.29,16.3933,3263859
#2009-09-10#,16.4167,16.7967,16.3967,16.7667,5142312
#2009-09-11#,16.7133,16.76,16.22,16.35,3473817
#2009-09-14#,16.3,16.46,16.1733,16.44,2090460
#2009-09-15#,16.4267,16.5567,16.1801,16.2533,2604345
#2009-09-16#,16.26,16.3067,15.9067,15.95,5531907
#2009-09-17#,16.0967,16.0967,15.8437,16.02,5333298
#2009-09-18#,16.0167,16.17,15.85,16.1,4749711
#2009-09-21#,16.33,17.02,16.28,16.9133,8802570
#2009-09-22#,16.9367,17.1067,16.69,16.7367,5018136
#2009-09-23#,16.8033,16.815,16.42,16.4367,5043093
#2009-09-24#,16.5,16.64,16.3333,16.4367,3564957
#2009-09-25#,16.32,16.3383,15.9333,16.0033,6577257
#2009-09-28#,15.9933,16.1233,15.9,16.0167,5888652
#2009-09-29#,16.0733,16.1767,15.9367,16.0567,5133099
#2009-09-30#,16.2767,16.3533,16.0133,16.2267,5314209
#2009-10-01#,16.1433,16.3733,16.0333,16.12,4379211
#2009-10-02#,16.0167,16.2,15.8467,15.86,4275948
#2009-10-05#,15.8433,16.15,15.7767,16.1233,3648933
#2009-10-06#,16.1467,16.5633,16.12,16.5233,3981687
#2009-10-07#,16.62,16.73,16.1933,16.3333,3602136
#2009-10-08#,16.3533,16.4567,16.1667,16.2167,3807759
#2009-10-09#,16.1267,16.3567,16.0467,16.35,3150255
#2009-10-12#,16.2767,16.4367,16.2267,16.43,3885021
#2009-10-13#,16.4033,16.63,16.3933,16.6,4334574
#2009-10-14#,16.4767,16.7255,16.41,16.5233,4784847
#2009-10-15#,16.4167,16.48,16.2067,16.25,3040782
#2009-10-16#,16.25,16.3933,16.1,16.3,3110913
#2009-10-19#,16.3133,16.5,16.15,16.46,2823501
#2009-10-20#,16.46,16.47,16.26,16.3033,2768892
#2009-10-21#,16.2233,16.3233,15.7567,15.7567,3182172
#2009-10-22#,15.7467,16.1467,15.6733,15.9867,5938977
#2009-10-23#,15.9567,16.04,15.7833,15.85,3312966
#2009-10-26#,15.76,15.9,15.5933,15.68,3974730
#2009-10-27#,15.7267,15.7333,15.19,15.3067,3579138
#2009-10-28#,15.3367,15.5367,15.1567,15.2333,4494525
#2009-10-29#,15.32,15.4133,15.14,15.2533,3335700
#2009-10-30#,15.2433,15.3133,14.9,15.0433,5669679
#2009-11-02#,15.27,15.94,15.2533,15.9,8777913
#2009-11-03#,15.73,15.9533,15.5667,15.6667,3745245
#2009-11-04#,15.7167,15.85,15.38,15.7633,3865347
#2009-11-05#,16.07,16.2033,15.82,16.1067,4542513
#2009-11-06#,16.0867,16.26,15.8433,16.26,5089188
#2009-11-09#,16.2867,16.59,16.15,16.5487,3525222
#2009-11-10#,16.56,16.5875,16.2267,16.4333,2345820
#2009-11-11#,16.4433,16.5267,16.2683,16.44,3343119
#2009-11-12#,16.4867,16.5067,16.02,16.0667,2616453
#2009-11-13#,16.0633,16.42,16.0067,16.3567,4592406
#2009-11-16#,15.9367,16.5,15.85,16.4267,5372826
#2009-11-17#,16.35,16.46,16.2433,16.3867,3027636
#2009-11-18#,16.3767,16.5067,16.3667,16.45,2136669
#2009-11-19#,16.37,16.41,16.0967,16.25,2872029
#2009-11-20#,16.2633,16.3267,16.1733,16.31,2264430
#2009-11-23#,16.44,16.56,16.24,16.3667,4731393
#2009-11-24#,17,17.4,16.8433,17.11,10890438
#2009-11-25#,17.0567,17.13,16.8383,17.0233,4269291
#2009-11-26#,17.0567,17.13,16.8383,17.0233,4269291
#2009-11-27#,16.7933,17.16,16.7033,16.86,1505331
#2009-11-30#,16.7933,16.88,16.2667,16.3233,5902971
#2009-12-01#,16.3367,16.4533,16.1767,16.2333,5660493
#2009-12-02#,16.2333,16.3633,16.21,16.2633,3742623
#2009-12-03#,16.37,16.37,15.6267,15.6867,8246157
#2009-12-04#,15.7333,16.0567,15.5467,15.5967,7117812
#2009-12-07#,15.6033,15.7767,15.53,15.7433,4384773
#2009-12-08#,15.7267,16.0733,15.6067,15.9933,5899317
#2009-12-09#,16.0333,16.0833,15.8533,16.0067,6268197
#2009-12-10#,16.0033,16.14,15.92,16.04,2385309
#2009-12-11#,16.11,16.3233,16.06,16.3033,2657109
#2009-12-14#,16.34,16.34,15.985,16.1267,3004509
#2009-12-15#,16.0567,16.2067,15.9933,16.1433,2347338
#2009-12-16#,16.1833,16.31,16.0033,16.0733,3155661
#2009-12-17#,15.98,16.1433,15.88,16.07,2568582
#2009-12-18#,16.1833,16.33,16.0367,16.3033,4479828
#2009-12-21#,16.3,16.5833,16.2467,16.2733,2027157
#2009-12-22#,16.3133,16.33,16.1267,16.2633,2565174
#2009-12-23#,16.3,16.4533,16.26,16.34,2363859
#2009-12-24#,16.3033,16.4033,16.2333,16.3433,271050
#2009-12-25#,16.3033,16.4033,16.2333,16.3433,271050
#2009-12-28#,16.3333,16.3967,16.2333,16.3,1213995
#2009-12-29#,16.27,16.3333,16.1967,16.2267,1975932
#2009-12-30#,16.2533,16.33,16.12,16.2267,2401848
#2009-12-31#,16.1867,16.3167,16.1,16.1,1182009
#2010-01-01#,16.1867,16.3167,16.1,16.1,1182009
