"Date","Open","High","Low","Close","Volume"
#2003-02-14#,4.0613,4.3213,4.0613,4.275,4901472
#2003-02-17#,4.0613,4.3213,4.0613,4.275,4901472
#2003-02-18#,4.325,4.4975,4.2638,4.49,3936240
#2003-02-19#,4.4988,4.5,4.3125,4.3313,3312336
#2003-02-20#,4.3513,4.3513,4.1563,4.275,2261440
#2003-02-21#,4.2975,4.3375,4.2188,4.2675,1377880
#2003-02-24#,4.285,4.3188,4.2563,4.3186,2725216
#2003-02-25#,4.2625,4.3175,4.2363,4.275,2138608
#2003-02-26#,4.2625,4.27,4.125,4.2025,1909968
#2003-02-27#,4.075,4.2036,4.075,4.1825,2861048
#2003-02-28#,4.13,4.2563,4.1263,4.1338,2359304
#2003-03-03#,4.0863,4.1538,3.9813,4.0163,2196640
#2003-03-04#,3.9463,4.125,3.935,4.115,1742160
#2003-03-05#,4.025,4.1238,3.86,3.9225,2646648
#2003-03-06#,3.9225,3.9563,3.6725,3.9288,3965128
#2003-03-07#,3.8813,3.9375,3.7813,3.9188,3341240
#2003-03-10#,3.8563,3.9125,3.7,3.7175,3673184
#2003-03-11#,3.8813,4.0313,3.8525,3.9875,7786936
#2003-03-12#,4.025,4.03,3.8313,3.9313,17497096
#2003-03-13#,3.9288,4.2738,3.8813,4.2638,5111752
#2003-03-14#,4.255,4.3413,4.075,4.1261,4943152
#2003-03-17#,4.0825,4.375,4.0313,4.3513,3889704
#2003-03-18#,4.3738,4.375,4.23,4.3338,3189408
#2003-03-19#,4.3375,4.4163,4.265,4.295,2612528
#2003-03-20#,4.26,4.395,4.1563,4.35,2489040
#2003-03-21#,4.4,4.4375,4.2813,4.4225,2508792
#2003-03-24#,4.345,4.345,4.2125,4.2313,1379208
#2003-03-25#,4.25,4.3,4.1863,4.2125,1640104
#2003-03-26#,4.2488,4.275,4.1988,4.2563,3761536
#2003-03-27#,4.2325,4.3125,4.2,4.2638,1631944
#2003-03-28#,4.2613,4.2785,4.225,4.2313,629896
#2003-03-31#,4.2188,4.2238,4.035,4.1275,3151336
#2003-04-01#,4.2063,4.2088,4.075,4.145,1593944
#2003-04-02#,4.1275,4.4438,4.0838,4.3688,3696976
#2003-04-03#,4.385,4.6513,4.375,4.565,5721592
#2003-04-04#,4.585,4.69,4.4825,4.65,3747288
#2003-04-07#,4.7913,4.8413,4.6375,4.6638,3526128
#2003-04-08#,4.6563,4.7013,4.5875,4.6413,1907992
#2003-04-09#,4.64,4.725,4.6125,4.6688,1600440
#2003-04-10#,4.6875,4.865,4.5975,4.69,1216168
#2003-04-11#,4.7175,4.7811,4.6713,4.7038,1530000
#2003-04-14#,4.7425,4.8534,4.7413,4.8238,2153640
#2003-04-15#,4.8625,4.9325,4.7375,4.8625,3839048
#2003-04-16#,4.9875,5.4313,4.9525,5.3125,9520432
#2003-04-17#,5.2988,5.4188,5.25,5.3639,1658424
#2003-04-18#,5.2988,5.4188,5.25,5.3639,1658424
#2003-04-21#,5.395,5.4125,5.255,5.3,1693768
#2003-04-22#,5.25,5.2888,5.165,5.2375,4206848
#2003-04-23#,5.1663,5.2625,5.125,5.1738,2328016
#2003-04-24#,5.1388,5.2125,5.1063,5.1463,1392864
#2003-04-25#,5.1275,5.2688,5.125,5.2288,1373176
#2003-04-28#,5.2938,5.3625,5.2701,5.3063,2422552
#2003-04-29#,5.3063,5.3363,5.2825,5.3125,1117320
#2003-04-30#,5.325,5.3313,5.1938,5.29,1864912
#2003-05-01#,5.2713,5.3063,5.2425,5.2513,977584
#2003-05-02#,5.2988,5.7438,5.2488,5.6038,6632384
#2003-05-05#,5.6513,5.7763,5.525,5.5688,5100464
#2003-05-06#,5.5813,5.6388,5.4663,5.5288,2759376
#2003-05-07#,5.5313,5.5813,5.45,5.4863,2420272
#2003-05-08#,5.47,5.5188,5.3438,5.4513,2331232
#2003-05-09#,5.5,5.55,5.4325,5.4513,2708112
#2003-05-12#,5.4613,5.6763,5.425,5.6075,5609128
#2003-05-13#,5.6875,5.6925,5.4563,5.6413,2867296
#2003-05-14#,5.6563,5.7375,5.625,5.645,2574800
#2003-05-15#,5.625,5.725,5.4163,5.545,3596208
#2003-05-16#,5.495,5.5588,5.4175,5.4313,2111936
#2003-05-19#,5.3763,5.3913,4.7813,5.2763,10026888
#2003-05-20#,5.2938,5.375,5.1875,5.2725,3689472
#2003-05-21#,5.23,5.4,5.2125,5.375,2301912
#2003-05-22#,5.375,5.4625,5.3488,5.375,2434456
#2003-05-23#,5.375,5.405,5.3363,5.3763,792000
#2003-05-26#,5.375,5.405,5.3363,5.3763,792000
#2003-05-27#,5.3663,5.4488,5.3125,5.4275,1104384
#2003-05-28#,5.3938,5.6125,5.3938,5.525,1628000
#2003-05-29#,5.5388,5.635,5.45,5.5688,1530480
#2003-05-30#,5.57,5.6749,5.5563,5.6625,1127456
#2003-06-02#,5.68,5.965,5.6375,5.75,4620688
#2003-06-03#,5.7625,5.9075,5.675,5.9075,3032000
#2003-06-04#,5.9213,6.14,5.8788,6.11,3395016
#2003-06-05#,6.065,6.3363,6.045,6.1688,3220152
#2003-06-06#,6.2075,6.5,6.0538,6.0788,3941216
#2003-06-09#,6.0613,6.175,5.9388,5.9638,1301760
#2003-06-10#,6.0188,6.2175,5.9811,6.185,1784400
#2003-06-11#,6.2188,6.25,6.1313,6.2499,1611040
#2003-06-12#,6.2488,6.25,6.1313,6.2175,1335928
#2003-06-13#,6.1988,6.3025,6.19,6.255,2295536
#2003-06-16#,6.2625,6.605,6.2625,6.5388,4101728
#2003-06-17#,6.6213,6.6488,6.4438,6.4988,1966056
#2003-06-18#,6.4138,6.4661,6.285,6.3625,1854112
#2003-06-19#,6.3625,6.3938,5.9813,6.1013,3412944
#2003-06-20#,6.1188,6.2,6.0063,6.0813,2424208
#2003-06-23#,6.0625,6.125,5.75,5.8825,2796888
#2003-06-24#,5.8763,6,5.819,5.8688,2865112
#2003-06-25#,5.87,6.0339,5.87,5.9188,3174000
#2003-06-26#,5.9363,5.9863,5.8963,5.9188,2150288
#2003-06-27#,5.8888,6.0213,5.8888,5.9363,2392536
#2003-06-30#,5.9625,5.9875,5.855,5.92,2762008
#2003-07-01#,5.92,5.9688,5.825,5.9263,2085744
#2003-07-02#,5.9688,6.015,5.8588,5.9125,1753200
#2003-07-03#,5.8888,5.93,5.7563,5.8925,3003448
#2003-07-04#,5.8888,5.93,5.7563,5.8925,3003448
#2003-07-07#,5.9313,6.155,5.9,6.1238,2091648
#2003-07-08#,6.125,6.4163,6.1238,6.3813,2534208
#2003-07-09#,6.3125,6.4325,6.2488,6.2506,2094800
#2003-07-10#,6.2375,6.2375,6.1125,6.1313,1162640
#2003-07-11#,6.1738,6.365,6.1738,6.3538,1446400
#2003-07-14#,6.3963,6.5913,6.375,6.5913,2516464
#2003-07-15#,6.5,6.5488,6.4213,6.4806,3012976
#2003-07-16#,6.4025,6.4275,6.125,6.27,2946856
#2003-07-17#,6.1663,6.3288,6.1663,6.2088,4487872
#2003-07-18#,6.2125,6.2475,6.0938,6.19,2809200
#2003-07-21#,6.25,6.4063,6.2263,6.3763,2278224
#2003-07-22#,6.4363,6.5938,6.375,6.5786,2201904
#2003-07-23#,6.5688,7.0688,6.5688,6.9563,4740872
#2003-07-24#,7.0263,7.15,6.885,7,3776216
#2003-07-25#,6.9875,7.0313,6.8453,6.9213,1462512
#2003-07-28#,6.9225,6.9875,6.8225,6.96,1217504
#2003-07-29#,6.9438,6.95,6.8138,6.9388,1932392
#2003-07-30#,6.95,7.0438,6.89,6.9938,1327456
#2003-07-31#,6.9313,6.9913,6.875,6.925,1939512
#2003-08-01#,6.9225,7.0125,6.8563,6.9638,1734800
#2003-08-04#,6.95,6.9813,6.7225,6.85,2086232
#2003-08-05#,6.8475,6.8538,6.7188,6.7275,1791008
#2003-08-06#,6.7188,6.8,6.66,6.7175,1626064
#2003-08-07#,6.7163,6.7938,6.6813,6.7763,1385056
#2003-08-08#,6.7925,6.7938,6.5813,6.6813,1661728
#2003-08-11#,6.7013,6.8888,6.6863,6.8488,1472568
#2003-08-12#,6.8563,7.0325,6.8555,6.9688,1805976
#2003-08-13#,6.975,7.325,6.9575,7.2013,3899016
#2003-08-14#,7.25,7.2813,7.1875,7.2513,2070448
#2003-08-15#,7.2263,7.2813,7.1625,7.2813,763520
#2003-08-18#,7.2813,7.7975,7.25,7.7438,4226472
#2003-08-19#,7.8125,8.085,7.77,8.075,5076936
#2003-08-20#,8.0563,8.3438,7.9825,8.0738,6475712
#2003-08-21#,8.0188,8.1275,7.9564,8.0963,2422200
#2003-08-22#,8.2,8.3825,8,8.1025,2226912
#2003-08-25#,8.26,8.26,7.9375,8.0225,1652808
#2003-08-26#,7.8225,8.1825,7.8225,8.1475,1672500
#2003-08-27#,8.1625,8.4875,8.12,8.3625,2634872
#2003-08-28#,8.4775,8.785,8.2775,8.6775,3059932
#2003-08-29#,8.75,8.8625,8.46,8.625,1971080
#2003-09-01#,8.75,8.8625,8.46,8.625,1971080
#2003-09-02#,8.8175,8.975,8.63,8.9075,2094580
#2003-09-03#,9.05,9.0875,8.87,8.9025,1565296
#2003-09-04#,8.925,9.025,8.725,8.8,2092592
#2003-09-05#,8.8225,8.86,8.5975,8.6925,1736248
#2003-09-08#,8.6975,8.84,8.62,8.7625,1987364
#2003-09-09#,8.75,8.785,8.4125,8.425,3710060
#2003-09-10#,8.4775,8.5525,8.33,8.4725,1936224
#2003-09-11#,8.5,8.875,8.5,8.8025,2804384
#2003-09-12#,8.8,8.8625,8.725,8.8475,1182676
#2003-09-15#,8.8425,9.04,8.725,8.9625,2053500
#2003-09-16#,8.97,9.05,8.92,9.025,1165252
#2003-09-17#,8.8375,8.9123,8.7,8.8775,2586936
#2003-09-18#,8.9325,9.2325,8.9075,9.1825,2460132
#2003-09-19#,9.25,9.275,9.0625,9.19,1156432
#2003-09-22#,9.0375,9.1675,8.9625,9.0775,979816
#2003-09-23#,9.2025,9.475,9.1275,9.3825,1366528
#2003-09-24#,9.4125,9.525,9.2875,9.3375,1892236
#2003-09-25#,9.3375,9.4975,9.0775,9.085,1210972
#2003-09-26#,9.0675,9.085,8.6025,8.7475,2650636
#2003-09-29#,8.68,8.9125,8.5,8.7875,1686896
#2003-09-30#,8.6,8.6498,8.165,8.2025,7116116
#2003-10-01#,8.085,8.6725,7.8375,8.5825,5616808
#2003-10-02#,8.6475,8.7725,8.435,8.5975,2597504
#2003-10-03#,8.7,8.91,8.6075,8.6575,2300716
#2003-10-06#,8.755,8.905,8.59,8.8525,2378576
#2003-10-07#,8.9075,8.9375,8.5625,8.875,1578848
#2003-10-08#,8.875,8.9075,8.5825,8.7525,1437256
#2003-10-09#,8.87,9.2,8.75,9.15,2247004
#2003-10-10#,9.1375,9.3,8.965,9.25,1558688
#2003-10-13#,9.315,9.425,9.0175,9.225,2236788
#2003-10-14#,9.25,9.755,9.175,9.755,3644380
#2003-10-15#,9.7675,9.8875,9.6025,9.7725,2204792
#2003-10-16#,9.6875,9.7875,9.555,9.675,1244044
#2003-10-17#,9.7075,9.9275,9.61,9.61,2767916
#2003-10-20#,9.6325,10.04,9.625,9.92,2778520
#2003-10-21#,9.9375,10.3825,9.875,10.3375,3151016
#2003-10-22#,10.3375,10.3375,9.9375,10.1675,2731156
#2003-10-23#,10.015,10.14,9.9425,10.075,2160572
#2003-10-24#,10.0625,10.18,10.0325,10.1375,1424528
#2003-10-27#,10.3175,10.45,10.175,10.325,1847664
#2003-10-28#,10.425,10.65,10.3325,10.65,1296160
#2003-10-29#,10.6825,10.8375,10.6375,10.8125,1452280
#2003-10-30#,11.0475,11.0475,10.3425,10.365,2808068
#2003-10-31#,10.35,10.5275,10.265,10.51,3067992
#2003-11-03#,10.6025,10.9,10.585,10.875,2153360
#2003-11-04#,10.8675,10.99,10.7,10.8525,1277024
#2003-11-05#,10.8875,10.9675,10.65,10.965,1167680
#2003-11-06#,10.725,10.7725,10.5,10.6275,2815216
#2003-11-07#,10.6875,10.7925,10.5,10.5675,1320544
#2003-11-10#,10.5625,10.5875,10.2125,10.2325,2256516
#2003-11-11#,10.2025,10.4925,10.2,10.3575,1321512
#2003-11-12#,10.325,10.6275,10.325,10.4025,1748676
#2003-11-13#,10.3625,10.5225,10.3025,10.31,1030252
#2003-11-14#,10.36,10.5525,10.1375,10.2025,1636016
#2003-11-17#,10.1375,10.25,9.9875,10.09,1847876
#2003-11-18#,10.05,10.3125,10.0125,10.0575,1957504
#2003-11-19#,10.165,10.2375,10.005,10.105,1121276
#2003-11-20#,10.0575,10.205,10.0075,10.0725,1318424
#2003-11-21#,10.2125,10.3475,10.14,10.305,1628460
#2003-11-24#,10.3975,10.6875,10.345,10.6225,1566600
#2003-11-25#,10.7475,10.8475,10.6375,10.8125,1581096
#2003-11-26#,10.955,10.9823,10.4575,10.7875,1140884
#2003-11-27#,10.955,10.9823,10.4575,10.7875,1140884
#2003-11-28#,10.7175,10.925,10.6625,10.885,369352
#2003-12-01#,11.115,11.2175,10.9,11.0475,1277036
#2003-12-02#,11,11.0425,10.8875,10.9,1400384
#2003-12-03#,10.89,11.1125,10.5,10.5,1831380
#2003-12-04#,10.5,10.6225,10.27,10.5,2573708
#2003-12-05#,10.435,10.5125,9.9625,10.0725,2774136
#2003-12-08#,10,10.295,9.28,9.635,6946572
#2003-12-09#,9.575,9.7275,9.335,9.3975,2703032
#2003-12-10#,9.3125,9.4925,9.125,9.365,3856664
#2003-12-11#,9.3025,9.725,9.2825,9.615,1690492
#2003-12-12#,9.815,9.9875,9.65,9.9575,2246724
#2003-12-15#,10.3025,10.375,9.7675,9.8,2480376
#2003-12-16#,9.735,9.875,9.6003,9.765,2997308
#2003-12-17#,9.825,10.005,9.735,9.865,1815464
#2003-12-18#,9.8325,10.06,9.6925,10.0525,1070100
#2003-12-19#,10.095,10.0975,9.7575,9.8725,1164816
#2003-12-22#,9.805,9.9375,9.645,9.78,984880
#2003-12-23#,9.6725,9.8525,9.6375,9.8325,1172080
#2003-12-24#,9.815,9.815,9.685,9.7125,348280
#2003-12-25#,9.815,9.815,9.685,9.7125,348280
#2003-12-26#,9.685,9.845,9.6025,9.7375,701660
#2003-12-29#,9.77,9.9725,9.6675,9.9275,986840
#2003-12-30#,9.815,9.96,9.7525,9.8875,896960
#2003-12-31#,9.94,9.96,9.72,9.7485,1372036
#2004-01-01#,9.94,9.96,9.72,9.7485,1372036
