"Date","Open","High","Low","Close","Volume"
#2006-03-21#,77.12,77.12,76.21,76.26,887000
#2006-03-22#,74.52,76.6,74.52,76.37,1020800
#2006-03-23#,76.22,76.6,75.57,76.42,1193200
#2006-03-24#,76.34,76.79,76.02,76.18,893000
#2006-03-27#,76.48,77.62,76.48,77.43,2687800
#2006-03-28#,77.4,77.81,76.8,77.22,2167200
#2006-03-29#,77.23,77.82,76.82,77.3,1535500
#2006-03-30#,77.05,77.88,76.66,76.67,1514600
#2006-03-31#,76.59,76.84,75.76,75.81,1520900
#2006-04-03#,75.84,76.65,75.46,75.61,1310000
#2006-04-04#,75.81,76.9,75.48,76.69,1213800
#2006-04-05#,76.69,77.25,76.51,76.98,1062000
#2006-04-06#,76.45,77,76.41,76.82,1397400
#2006-04-07#,76.87,77.34,76.01,76.19,995500
#2006-04-10#,76.19,76.42,75.81,75.9,947100
#2006-04-11#,75.89,76.14,75.06,75.32,1695500
#2006-04-12#,75.06,75.56,74.83,74.92,958900
#2006-04-13#,74.9,75,74.36,74.82,970200
#2006-04-14#,74.9,75,74.36,74.82,970200
#2006-04-17#,74.75,75,74.27,74.43,1210800
#2006-04-18#,74.51,75.96,74.47,75.85,1671400
#2006-04-19#,75.8,76.45,75.55,76.33,1470900
#2006-04-20#,75.87,76.53,75.82,76.45,1225200
#2006-04-21#,76.79,76.8,76.1,76.38,1045600
#2006-04-24#,76.38,76.48,75.72,76.21,843600
#2006-04-25#,76.21,76.3,75.83,75.98,969100
#2006-04-26#,76.28,77.71,76.25,77.5,1423200
#2006-04-27#,77.4,78.9,77.17,78.89,2287300
#2006-04-28#,78.9,80.3,78.02,78.13,2713300
#2006-05-01#,78.2,79.11,77.2,77.66,1749500
#2006-05-02#,77.9,78.87,77.77,78.79,1757900
#2006-05-03#,78.25,78.85,77.45,78.58,1968100
#2006-05-04#,77.52,78.45,76.94,76.99,2385000
#2006-05-05#,77.5,78.59,77.12,78.34,1647900
#2006-05-08#,78,78.17,77.28,77.37,1618900
#2006-05-09#,77.38,77.57,77.1,77.15,923900
#2006-05-10#,76.75,78.88,76.75,78.75,1603900
#2006-05-11#,79.5,79.5,77.54,77.69,1216200
#2006-05-12#,77.77,78.2,76.75,76.84,1453900
#2006-05-15#,76.92,78.6,76.92,78.54,1796300
#2006-05-16#,77,79,77,78.12,929900
#2006-05-17#,77.22,77.85,75.95,76.08,2515700
#2006-05-18#,75.3,76.76,75.3,75.5,1404600
#2006-05-19#,75.74,76.81,75.51,76.73,1643400
#2006-05-22#,76.73,76.73,75.21,75.54,1936100
#2006-05-23#,76.2,76.49,75.54,75.6,1521500
#2006-05-24#,75.85,76.51,75.16,75.75,1955800
#2006-05-25#,76.05,76.8,75.77,75.99,1219400
#2006-05-26#,75.89,76.18,75.42,75.78,1446100
#2006-05-29#,75.89,76.18,75.42,75.78,1446100
#2006-05-30#,75.02,75.36,74.81,75.03,1875700
#2006-05-31#,74.85,76.15,74.85,76.15,2584800
#2006-06-01#,76.15,77.38,76.1,77.35,1421200
#2006-06-02#,77.23,77.73,77.17,77.73,1407600
#2006-06-05#,77.72,77.73,76.52,76.52,1365300
#2006-06-06#,77.02,77.34,76.04,77.01,1712000
#2006-06-07#,77.39,77.62,76.69,76.78,1374700
#2006-06-08#,76.9,77.65,76.32,77.44,2393700
#2006-06-09#,77.19,77.79,76.91,77.03,1159200
#2006-06-12#,77.02,77.17,76.01,76.01,1801400
#2006-06-13#,76.05,76.32,74.9,74.9,2273800
#2006-06-14#,74.8,75.31,73.61,74.45,2605700
#2006-06-15#,74.45,76.41,74.2,76.22,1562100
#2006-06-16#,75.66,76.24,75.26,75.62,1437800
#2006-06-19#,75.98,76.39,74.9,75.15,1488100
#2006-06-20#,75.3,76.13,75.19,75.74,1499100
#2006-06-21#,75.6,76.68,75.38,76.35,1550200
#2006-06-22#,76.3,76.31,75.18,75.6,1366700
#2006-06-23#,75.26,76.19,75.17,75.38,1098300
#2006-06-26#,75.28,76.98,75.26,76.8,1510800
#2006-06-27#,76,76.8,75.77,75.77,1207500
#2006-06-28#,75.77,76.36,75.5,76.22,1508100
#2006-06-29#,76.73,77.92,76.51,77.92,1543200
#2006-06-30#,78,78.1,77.69,77.7,1441600
#2006-07-03#,77.77,79.07,77.41,79.06,673500
#2006-07-04#,77.77,79.07,77.41,79.06,673500
#2006-07-05#,78.5,78.64,77.25,78,1339300
#2006-07-06#,77.9,78.5,77.9,78.11,1235100
#2006-07-07#,78.12,78.13,77.56,77.56,935200
#2006-07-10#,77.81,78.75,77.81,78.45,1227900
#2006-07-11#,78.45,79.16,77.92,79.06,1054700
#2006-07-12#,79.07,79.07,78.1974,78.26,1435500
#2006-07-13#,77.76,78.13,76.86,76.86,1986400
#2006-07-14#,76.7,76.71,75.88,76.5,1817100
#2006-07-17#,76.45,77.14,76.3,77.04,826300
#2006-07-18#,76.8,77.14,75.86,76.57,1456900
#2006-07-19#,76.57,78.12,76.57,77.36,2368700
#2006-07-20#,76.88,78.14,76.81,77.4,1110600
#2006-07-21#,76.6,78.03,76.6,77.74,1485600
#2006-07-24#,78.1,78.89,77.95,78.73,1657000
#2006-07-25#,78.73,79.3,78.36,78.83,1841200
#2006-07-26#,78.35,78.67,77.9103,77.97,1976600
#2006-07-27#,78.45,78.53,77.5,77.51,1022400
#2006-07-28#,78.05,79.07,78.05,78.71,1065600
#2006-07-31#,78.4,78.7,78.02,78.64,1279000
#2006-08-01#,78.8,78.89,78.03,78.42,1849200
#2006-08-02#,78.35,79.25,78.1,78.28,2037900
#2006-08-03#,75,75.11,73.47,73.66,7918900
#2006-08-04#,73.66,74.3,72.18,72.36,3875000
#2006-08-07#,71.5,72.5,71.49,72.06,3450400
#2006-08-08#,73.7,73.7,71.91,71.91,3214700
#2006-08-09#,72.38,72.77,71.76,71.95,2949800
#2006-08-10#,72.05,72.35,71.93,72.29,2169800
#2006-08-11#,71.84,72.97,71.84,72.5,1939200
#2006-08-14#,73.15,73.49,71.95,71.96,2381700
#2006-08-15#,72.12,72.85,71.96,72.6,2939000
#2006-08-16#,72.99,73.21,72.12,72.42,2212100
#2006-08-17#,72.36,72.72,71.47,72.09,2778700
#2006-08-18#,72.13,73.08,72.04,72.98,1509600
#2006-08-21#,72.99,73.27,72.746,72.89,1195300
#2006-08-22#,72.92,72.92,71.55,71.87,1946300
#2006-08-23#,71.95,72.17,71.55,71.98,1566100
#2006-08-24#,72.7,72.95,72.24,72.8,1881400
#2006-08-25#,72.55,73.43,72.53,72.89,1313900
#2006-08-28#,72.89,74.03,72.83,73.72,1148300
#2006-08-29#,73.57,73.86,73.39,73.75,1468500
#2006-08-30#,73.75,73.88,72.89,73.03,1508600
#2006-08-31#,73,73.8,72.94,73.41,1577000
#2006-09-01#,73.65,73.65,72.86,73.15,1054400
#2006-09-04#,73.65,73.65,72.86,73.15,1054400
#2006-09-05#,72.89,73.05,72.6,72.83,1443000
#2006-09-06#,72.79,72.9,71.68,72.1,1958300
#2006-09-07#,72.05,72.05,71.28,71.47,2039000
#2006-09-08#,72.45,72.45,71.76,72,2672700
#2006-09-11#,71.75,73.8,71.7,73.05,2419800
#2006-09-12#,73.55,73.55,72.84,73.09,1965400
#2006-09-13#,72.9,73.14,72.6,72.8,1894300
#2006-09-14#,72.9,73.26,72.82,73,1731100
#2006-09-15#,73.94,74.3,73.67,73.94,3583700
#2006-09-18#,74.35,74.35,73.36,73.89,1943100
#2006-09-19#,74.1,74.1,73.4,73.73,1539600
#2006-09-20#,73.9,74.96,73.7,74.9,2642500
#2006-09-21#,75,75.3,74.24,74.57,2454900
#2006-09-22#,74.69,75.49,74.57,75.15,2754600
#2006-09-25#,75.77,76.63,75.5,76.09,2572200
#2006-09-26#,75.6,76.24,75.32,75.34,2731800
#2006-09-27#,75.35,75.86,75.05,75.7,2380100
#2006-09-28#,76.08,76.93,75.75,76.92,2397600
#2006-09-29#,76.5,76.68,76.16,76.25,1499400
#2006-10-02#,76.25,76.37,75.72,76.31,1409600
#2006-10-03#,75.98,76.49,75.89,76.03,2494800
#2006-10-04#,76,77.21,75.87,77.16,2401400
#2006-10-05#,76.97,77.66,76.72,77.65,2071300
#2006-10-06#,77.3,77.52,76.98,77.38,1297400
#2006-10-09#,76.95,77.42,76.89,77.27,1547800
#2006-10-10#,77.23,77.39,76.5,76.87,1031900
#2006-10-11#,76.64,77.63,76.36,77.63,1625500
#2006-10-12#,77.5,78,77.21,77.29,2071700
#2006-10-13#,77.17,78.3,77.05,77.79,1977700
#2006-10-16#,77.51,77.92,77.27,77.45,1163600
#2006-10-17#,77.15,77.74,76.83,77.55,1663800
#2006-10-18#,77.8,78.47,77.74,78.44,1811000
#2006-10-19#,78.04,78.4,77.57,77.92,1639900
#2006-10-20#,78.08,78.49,77.09,77.26,1713100
#2006-10-23#,77.27,78.03,77.09,77.87,1121800
#2006-10-24#,77.72,77.89,77.21,77.52,1216100
#2006-10-25#,77.98,78.45,77.52,78.36,1789800
#2006-10-26#,78.5,78.85,78.03,78.62,1353300
#2006-10-27#,78.37,78.37,77.49,77.58,1521100
#2006-10-30#,77.59,78.23,77.37,77.54,1402600
#2006-10-31#,77.55,78,76.54,76.93,2093200
#2006-11-01#,77.15,77.22,76.17,76.32,2364900
#2006-11-02#,78.23,78.97,77.2,78.93,3025800
#2006-11-03#,79.31,79.65,78.27,78.51,1967000
#2006-11-06#,78.41,79.42,78.41,79.26,1540600
#2006-11-07#,79,79.52,78.9901,79.44,1196000
#2006-11-08#,79.44,79.55,78.71,79.3,1150100
#2006-11-09#,79.16,79.3,78.07,78.1,1655900
#2006-11-10#,78.2,78.88,77.92,78.03,1569400
#2006-11-13#,78.27,79.44,78.22,79.25,1294600
#2006-11-14#,79.75,79.75,78.78,79.58,1421600
#2006-11-15#,79.65,81.45,79.65,81,3311100
#2006-11-16#,81.55,82.25,81.31,82.15,1856000
#2006-11-17#,81.8,82.08,81.5,81.54,1260300
#2006-11-20#,81.2,81.7,81.17,81.45,2364700
#2006-11-21#,81.4,81.56,80.68,80.72,1756500
#2006-11-22#,80.02,80.72,79.91,80.47,1225900
#2006-11-23#,80.02,80.72,79.91,80.47,1225900
#2006-11-24#,80.01,80.6,80.01,80.29,333400
#2006-11-27#,79.91,80.18,79.13,79.26,1792100
#2006-11-28#,79.15,80.17,79.15,79.77,1908200
#2006-11-29#,80.02,80.23,79.6,80.23,1408700
#2006-11-30#,80.23,81.78,80.19,81.48,2234100
#2006-12-01#,81.41,81.86,81,81.86,2567800
#2006-12-04#,82,82.33,81.41,82.24,1616900
#2006-12-05#,82.23,85.2,82.13,84.28,5427900
#2006-12-06#,85.5,86.93,85.38,86.59,7555200
#2006-12-07#,86.84,87.18,86.11,86.84,3000000
#2006-12-08#,86.56,86.6,85.71,86.24,4154700
#2006-12-11#,86.57,86.65,86.06,86.31,1781700
#2006-12-12#,86.56,86.95,86.22,86.67,2938400
#2006-12-13#,86.7,86.92,85.96,86.09,2248900
#2006-12-14#,86.35,86.58,85.8,86.24,1847500
#2006-12-15#,86.24,86.66,85.96,86.05,2345600
#2006-12-18#,86.3,86.56,85.36,85.43,2210700
#2006-12-19#,86,86.31,85.84,86.31,2629500
#2006-12-20#,86.47,86.48,86.03,86.34,1359900
#2006-12-21#,86.58,86.59,85.31,85.31,1722700
#2006-12-22#,85.94,86,85.18,85.4,1679600
#2006-12-25#,85.94,86,85.18,85.4,1679600
#2006-12-26#,85.5,86.05,85.4,85.95,1231800
#2006-12-27#,86.45,86.48,85.88,86.16,855600
#2006-12-28#,85.79,86.3,85.79,85.91,715300
#2006-12-29#,85.7,86.19,85.65,85.86,807800
#2007-01-01#,85.7,86.19,85.65,85.86,807800
