"Date","Open","High","Low","Close","Volume"
#2009-08-17#,17.84,17.86,17.33,17.52,2847361
#2009-08-18#,17.54,17.64,17.36,17.49,1731612
#2009-08-19#,17.4,17.71,17.28,17.65,2880241
#2009-08-20#,17.67,17.86,17.515,17.81,1489447
#2009-08-21#,17.87,18.28,17.82,18.18,2277179
#2009-08-24#,18.18,18.38,18.03,18.15,1599067
#2009-08-25#,18.22,18.75,18.16,18.48,2551624
#2009-08-26#,18.43,18.56,18.14,18.28,1645551
#2009-08-27#,18.21,18.48,18.06,18.35,1171186
#2009-08-28#,18.42,18.58,18.18,18.32,1528368
#2009-08-31#,18.18,18.29,17.82,17.99,2274501
#2009-09-01#,17.86,18.35,17.5,17.61,2974369
#2009-09-02#,17.61,18.08,17.54,17.95,2846290
#2009-09-03#,17.99,18.22,17.84,18.21,2339185
#2009-09-04#,18.18,18.62,18.07,18.43,2640047
#2009-09-07#,18.18,18.62,18.07,18.43,2640047
#2009-09-08#,18.61,18.655,18.36,18.46,3577354
#2009-09-09#,18.46,18.7,18.38,18.5,2884127
#2009-09-10#,18.5,18.51,18.18,18.29,2824512
#2009-09-11#,18.3,18.32,18.18,18.2,2969465
#2009-09-14#,18.09,18.32,17.91,18.3,3256231
#2009-09-15#,18.26,18.74,18.13,18.59,2496674
#2009-09-16#,18.64,18.8,18.47,18.75,2252564
#2009-09-17#,18.76,19.18,18.63,19.11,3763359
#2009-09-18#,19.19,19.19,18.51,18.53,4792735
#2009-09-21#,18.41,18.56,18.21,18.3,1879188
#2009-09-22#,18.39,18.44,17.95,18.07,3813029
#2009-09-23#,18.14,18.3,17.94,18,3259798
#2009-09-24#,18.03,18.19,17.88,17.97,5185295
#2009-09-25#,17.93,18.12,17.89,17.96,4357650
#2009-09-28#,17.94,18.27,17.63,18.08,1626317
#2009-09-29#,18.18,18.46,18.04,18.38,2780397
#2009-09-30#,18.42,18.58,18.07,18.46,4445548
#2009-10-01#,18.44,18.68,17.94,18.06,3553645
#2009-10-02#,17.96,18.17,17.72,17.95,3912934
#2009-10-05#,17.93,18.13,17.769,18.07,3015299
#2009-10-06#,17.72,18.36,17.72,18.09,3106707
#2009-10-07#,17.782,18.26,17.782,17.99,1908010
#2009-10-08#,18.03,18.6,18,18.53,3948553
#2009-10-09#,18.56,18.67,18.43,18.64,1756673
#2009-10-12#,18.78,19.2825,18.76,18.78,5303811
#2009-10-13#,18.76,19,18.73,18.87,3013072
#2009-10-14#,19,19.48,18.91,19.39,5525922
#2009-10-15#,19.3,19.58,19.21,19.58,4188240
#2009-10-16#,20.5,21.05,20.3,20.46,12580953
#2009-10-19#,19.94,20.325,19.68,20.05,6001625
#2009-10-20#,20.11,20.24,19.79,19.88,6398202
#2009-10-21#,19.85,20.15,19.7,19.77,3904689
#2009-10-22#,19.78,20.14,19.73,20.1,3936707
#2009-10-23#,20.19,20.19,19.43,19.52,3530765
#2009-10-26#,19.57,20.25,19.57,19.66,3515215
#2009-10-27#,19.6,19.68,19.12,19.18,4029723
#2009-10-28#,19.1,19.26,18.41,18.43,11262399
#2009-10-29#,18.49,19.17,18.49,19.13,3064525
#2009-10-30#,18.96,19.27,18.53,18.93,4474185
#2009-11-02#,19,19.43,18.71,19.21,4002284
#2009-11-03#,19.04,19.225,18.67,19.06,4355024
#2009-11-04#,19.12,19.38,18.9675,19.05,3622722
#2009-11-05#,19.3,19.56,19.08,19.54,2357849
#2009-11-06#,19.54,19.75,19.3,19.74,1943732
#2009-11-09#,19.78,20.33,19.78,20.33,3089235
#2009-11-10#,20.09,20.49,20.09,20.47,5365821
#2009-11-11#,20.5,20.5,20.26,20.38,3339077
#2009-11-12#,20.49,20.54,20.28,20.42,3093110
#2009-11-13#,20.42,20.52,20.325,20.47,2955221
#2009-11-16#,20.54,20.73,20.42,20.59,3777273
#2009-11-17#,20.69,20.76,20.47,20.67,3866304
#2009-11-18#,20.57,20.78,20.42,20.55,2669438
#2009-11-19#,20.51,20.5105,20.08,20.23,3138797
#2009-11-20#,20.32,20.32,19.84,20.01,4564999
#2009-11-23#,20.1,20.54,20.03,20.46,3292394
#2009-11-24#,20.45,20.52,20.2,20.43,2834470
#2009-11-25#,20.01,20.19,19.79,19.91,2642333
#2009-11-26#,20.01,20.19,19.79,19.91,2642333
#2009-11-27#,19.41,19.76,19.3,19.57,1886554
#2009-11-30#,19.52,19.79,19.39,19.46,3778125
#2009-12-01#,19.53,20.15,19.52,20,4296277
#2009-12-02#,20,20.25,19.83,19.85,3773070
#2009-12-03#,19.83,19.97,19.66,19.67,1836296
#2009-12-04#,20,20.225,19.69,19.89,3433568
#2009-12-07#,19.96,20.12,19.79,20.03,4603093
#2009-12-08#,19.95,20.12,19.68,19.91,2391442
#2009-12-09#,19.98,19.98,19.41,19.65,2073308
#2009-12-10#,19.84,19.995,19.5525,19.84,3174436
#2009-12-11#,19.96,20.03,19.77,19.88,3019836
#2009-12-14#,20,20.12,19.95,19.97,5497519
#2009-12-15#,19.812,20.21,19.79,19.91,7312876
#2009-12-16#,20.07,20.4,19.94,20.04,4648122
#2009-12-17#,20,20.01,19.78,19.88,3207788
#2009-12-18#,20.17,20.43,19.64,19.92,33905367
#2009-12-21#,20.23,20.25,19.89,19.94,7738591
#2009-12-22#,19.93,20.13,19.87,19.99,5652326
#2009-12-23#,20,20.19,19.97,20.12,3526183
#2009-12-24#,20.16,20.22,19.98,20.06,1843031
#2009-12-25#,20.16,20.22,19.98,20.06,1843031
#2009-12-28#,20.1,20.26,20.07,20.22,2016306
#2009-12-29#,20.33,20.43,20.18,20.21,1651481
#2009-12-30#,20.29,20.4,20.16,20.25,1813058
#2009-12-31#,20.23,20.35,19.96,19.98,2260837
#2010-01-01#,20.23,20.35,19.96,19.98,2260837
