"Date","Open","High","Low","Close","Volume"
#2008-04-03#,18.21,19.77,18.03,19.23,5047012
#2008-04-04#,19,19.24,18.03,18.14,4517962
#2008-04-07#,18.38,18.44,17.88,18.05,4014608
#2008-04-08#,17.85,18.64,17.7,18.26,3214435
#2008-04-09#,18.49,18.63,17.93,18.07,3392061
#2008-04-10#,18.37,19.54,18.2,19.32,5166059
#2008-04-11#,18.99,20.25,18.75,19.55,4715668
#2008-04-14#,19.57,19.68,18.76,19.02,2908894
#2008-04-15#,19.17,19.23,18.24,18.6,2752433
#2008-04-16#,18.88,19.76,18.66,19.67,2244841
#2008-04-17#,19.65,19.93,19.21,19.71,1718649
#2008-04-18#,20.3,21.49,20.3,21.27,4291760
#2008-04-21#,21.23,22.06,21,21.93,2752006
#2008-04-22#,21.86,22.06,20.94,21.31,2229746
#2008-04-23#,21.3,22.79,21.2,22.19,4524200
#2008-04-24#,24.22,24.42,22.72,23.57,5986018
#2008-04-25#,23.94,23.99,23.38,23.74,2571977
#2008-04-28#,23.75,23.95,22.99,23.12,2262511
#2008-04-29#,23.04,23.55,22.05,22.79,3857691
#2008-04-30#,22.79,23.13,22.15,22.63,2841131
#2008-05-01#,22.56,24.93,22.04,24.49,4904798
#2008-05-02#,24.04,25.01,23.86,24.4,4039792
#2008-05-05#,24.55,24.84,23.96,24.01,3280445
#2008-05-06#,23.83,25.01,23.56,24.76,3133573
#2008-05-07#,24.6,26.8,24.6,25.95,5611732
#2008-05-08#,26.8,27.59,26.49,27.42,5752313
#2008-05-09#,27.12,27.8,26.82,27,3638453
#2008-05-12#,27.19,28.48,26.92,28.08,3112360
#2008-05-13#,28.04,28.41,27.45,27.87,2693446
#2008-05-14#,27.92,28.58,27.87,27.92,2121693
#2008-05-15#,28.05,28.99,28.05,28.63,2825904
#2008-05-16#,28.77,29.04,28.28,28.96,2179477
#2008-05-19#,29.03,29.27,28.2,28.57,1912468
#2008-05-20#,28.42,28.59,27.84,28.28,1890968
#2008-05-21#,28.27,28.83,27.76,28.12,2697422
#2008-05-22#,27.04,27.8,26.54,27.8,3910465
#2008-05-23#,27.53,27.72,26.73,26.95,3182264
#2008-05-26#,27.53,27.72,26.73,26.95,3182264
#2008-05-27#,27.03,27.49,26.81,27.4,2507833
#2008-05-28#,28.01,28.8,27.58,27.98,2924200
#2008-05-29#,27.98,29.21,27.71,29,2875008
#2008-05-30#,29.17,30.15,29.02,30.05,3283002
#2008-06-02#,30,30.1,29.35,29.45,2275464
#2008-06-03#,29.47,30.23,29.06,29.36,2427847
#2008-06-04#,29.27,31.43,29.27,31.08,3015242
#2008-06-05#,30.31,31.6,30.01,31.39,3008756
#2008-06-06#,31.3,32.45,30.5,30.56,3825396
#2008-06-09#,30.88,31.24,29.69,30.1,1919801
#2008-06-10#,29.77,30.03,29.35,29.64,2636905
#2008-06-11#,29.76,30.27,29.52,29.67,2773577
#2008-06-12#,29.88,30.018,28.37,28.84,3612379
#2008-06-13#,28.95,30.18,28.65,29.65,2620948
#2008-06-16#,29.51,30.7,29.51,30.04,1566225
#2008-06-17#,30.19,30.69,29.995,30.06,951140
#2008-06-18#,29.85,30.88,29.735,30.72,2109181
#2008-06-19#,30.84,32.6,30.6,32.32,2907153
#2008-06-20#,32.1,32.5,30.51,30.66,2830797
#2008-06-23#,30.95,31.23,29.95,30.11,2244948
#2008-06-24#,29.8,30.34,28.97,29.27,2498508
#2008-06-25#,29.25,30.77,28.87,30.25,2338980
#2008-06-26#,30.02,30.1,28.88,29.1,3331624
#2008-06-27#,29,29.26,28.26,28.93,2033113
#2008-06-30#,28.8,29.31,28.3,28.42,2226441
#2008-07-01#,28.01,30.26,27.67,30.02,3659346
#2008-07-02#,29.69,30.47,29.5,29.64,2718030
#2008-07-03#,29.65,30,28.62,29.77,1873921
#2008-07-04#,29.65,30,28.62,29.77,1873921
#2008-07-07#,29.9,30.59,29.09,29.86,2401388
#2008-07-08#,30.09,31.53,29.8,31.45,2713615
#2008-07-09#,31.39,31.65,30.83,31.42,5571458
#2008-07-10#,31.6,32.72,30.74,32.3,4355319
#2008-07-11#,32.03,34,31.05,33.44,3867047
#2008-07-14#,33.78,33.91,31.86,32.02,2678379
#2008-07-15#,32.34,33.67,31.04,31.46,6187106
#2008-07-16#,31.69,32.33,31.07,32.24,4286434
#2008-07-17#,32.29,33.15,32.14,32.97,2260732
#2008-07-18#,32.99,33.13,32.14,32.45,1913839
#2008-07-21#,32.55,32.91,31.54,32.44,1875270
#2008-07-22#,31.93,32.5,31.15,32.41,1979727
#2008-07-23#,32.5,32.5,30.75,31.04,4005986
#2008-07-24#,30.38,33.85,30.1,32.02,7060536
#2008-07-25#,32.06,32.35,31.11,31.7,2956198
#2008-07-28#,31.65,32.265,30.07,30.26,1862616
#2008-07-29#,30.62,30.99,29.93,30.4,1875966
#2008-07-30#,30.31,30.72,29.11,29.51,1779417
#2008-07-31#,29.4,29.92,29.08,29.15,1187628
#2008-08-01#,28.9,29.38,27.98,29.16,1943978
#2008-08-04#,28.08,29.48,28.01,28.98,2430624
#2008-08-05#,29.18,30.189,28.83,30.07,2250618
#2008-08-06#,30.11,31.1,29.81,31.02,3473118
#2008-08-07#,30.66,32.18,30.23,31.59,2662941
#2008-08-08#,31.72,33.43,31.39,33.36,2896611
#2008-08-11#,32.78,35.85,32.68,35.3,3418374
#2008-08-12#,35.31,35.72,34.41,34.87,2317282
#2008-08-13#,34.83,35.66,34.59,35.25,1775006
#2008-08-14#,35,35.58,34.79,34.99,1347775
#2008-08-15#,35.23,35.84,34.78,35.2,2074535
#2008-08-18#,35.46,35.68,34.28,34.84,1545939
#2008-08-19#,34.52,34.81,33.15,33.49,2229732
#2008-08-20#,33.6,33.93,32.68,33.58,1340155
#2008-08-21#,33.45,33.63,32.95,33.47,793632
#2008-08-22#,33.2,34.1,33.06,33.83,844034
#2008-08-25#,33.46,33.94,33.09,33.18,688370
#2008-08-26#,33.27,33.65,33,33.45,944060
#2008-08-27#,33.44,33.98,33.08,33.57,899635
#2008-08-28#,33.87,34.87,33.69,34.7,2035572
#2008-08-29#,34.4,34.76,33.88,34.11,931965
#2008-09-01#,34.4,34.76,33.88,34.11,931965
#2008-09-02#,34.64,34.94,32.89,33.38,1061682
#2008-09-03#,32.95,33.91,32.88,33.5,1850683
#2008-09-04#,32.79,33.01,30.72,30.79,2932868
#2008-09-05#,30.51,31.47,30.05,31.19,3663298
#2008-09-08#,31.51,32.56,31.21,32.36,2648046
#2008-09-09#,32.31,32.89,31.15,31.39,2751951
#2008-09-10#,31.83,31.83,30.5,30.67,3390165
#2008-09-11#,30.1,31.63,29.71,31.04,2212819
#2008-09-12#,31.6,32.6,31.21,32.18,3834738
#2008-09-15#,30.79,31.49,29.8,30.23,3173985
#2008-09-16#,29.35,29.71,27.72,29.26,3939737
#2008-09-17#,28.58,29.28,27.37,27.42,2555692
#2008-09-18#,27.3,28.15,24.41,25.94,7157740
#2008-09-19#,26.79,30.45,26.79,27.35,5535164
#2008-09-22#,27.69,27.8,25.44,25.63,2286324
#2008-09-23#,25.52,27.25,23.71,24.11,3870494
#2008-09-24#,22.82,23.25,21.65,21.85,7997463
#2008-09-25#,22.1,22.819,21.64,22.52,4628574
#2008-09-26#,21.86,24.06,21.84,23.84,3564751
#2008-09-29#,22.96,23.04,21,21.7,3593920
#2008-09-30#,22.33,23.61,22.23,23.38,2475881
#2008-10-01#,23.96,24.2,22.57,23.17,1835437
#2008-10-02#,23.08,23.11,21.7,21.97,2077153
#2008-10-03#,21.54,22.74,20.81,21,2095338
#2008-10-06#,20.59,21.66,19.63,21.5,3290838
#2008-10-07#,22.78,23.1,21.54,21.95,5264135
#2008-10-08#,21.5,22.5,20.32,21.72,4612000
#2008-10-09#,22.17,23.38,21,21.25,2742378
#2008-10-10#,20.5,22.49,19.49,20.5,4967816
#2008-10-13#,21,21.52,20.57,21.44,3025730
#2008-10-14#,21.26,22,19.81,20.41,2591751
#2008-10-15#,20.07,20.18,18,18.4,1680901
#2008-10-16#,18.59,20.13,17.75,19.92,3098447
#2008-10-17#,19.4,20.55,18.83,19.8,3090937
#2008-10-20#,20.26,20.88,19.3,20.85,1491275
#2008-10-21#,20,20.75,19.21,19.74,1969665
#2008-10-22#,19.09,20.25,18.98,19.78,2172328
#2008-10-23#,22.7,22.7,20.43,21.75,6196618
#2008-10-24#,20.69,23.19,19.72,22.07,3963010
#2008-10-27#,21.48,24,21.31,22.93,4121281
#2008-10-28#,23.85,25.14,23.22,24.94,3853102
#2008-10-29#,25.03,26.1,24.54,24.85,3214268
#2008-10-30#,25.33,26.12,24.53,24.99,2024007
#2008-10-31#,24.74,25.3,24.21,24.82,2979337
#2008-11-03#,23.3,24.62,23.3,24.15,2549132
#2008-11-04#,24.49,25.92,23.84,24.75,3709715
#2008-11-05#,24.7,24.72,23.01,23.18,2376705
#2008-11-06#,22.22,23.12,22.22,22.53,2008122
#2008-11-07#,22.94,23.8,22.52,23.78,1550069
#2008-11-10#,24.49,24.52,22.07,22.15,2201861
#2008-11-11#,22.03,23.305,21.5,22.71,2523100
#2008-11-12#,22.09,23,21.28,21.47,1731103
#2008-11-13#,21.45,22.73,20.35,22.17,3577080
#2008-11-14#,21.49,23.31,21.25,22.5,2888913
#2008-11-17#,22.28,23.46,21.68,22.36,2088696
#2008-11-18#,22.5,23.11,21.44,22.11,2322008
#2008-11-19#,22.15,22.35,21.09,21.37,2313223
#2008-11-20#,21.01,22.87,20.76,20.78,2979617
#2008-11-21#,21.5,22.35,20.47,22.32,2488873
#2008-11-24#,22.25,23.85,20.26,23.53,2715456
#2008-11-25#,23.96,24.25,22.58,24.12,2703233
#2008-11-26#,23.66,25.72,23.23,25.55,2597367
#2008-11-27#,23.66,25.72,23.23,25.55,2597367
#2008-11-28#,25.19,25.7,24.8,24.9,1037145
#2008-12-01#,24.16,24.82,22.44,22.53,3290284
#2008-12-02#,23,23.32,22.02,22.92,2258261
#2008-12-03#,22.23,23.88,22.16,23.81,2373214
#2008-12-04#,22.55,23.5,21.76,22.27,2541500
#2008-12-05#,22.11,23.47,21.49,23.38,2316266
#2008-12-08#,23.63,24.48,23.3,24.14,2653462
#2008-12-09#,24.15,24.39,23.3,23.41,2191192
#2008-12-10#,23.65,23.71,22.19,23.18,3269619
#2008-12-11#,22.95,23.3,22.055,22.22,1677247
#2008-12-12#,22.2,22.99,21.74,22.8,1517834
#2008-12-15#,22.88,22.88,21.34,21.77,1716771
#2008-12-16#,20.55,22.21,20.49,22.06,2542220
#2008-12-17#,21.52,22.85,21.5,22.66,1895803
#2008-12-18#,22.81,22.81,21.77,22.13,1648163
#2008-12-19#,22.21,22.43,21.51,21.75,1721472
#2008-12-22#,21.74,21.75,20.74,21.17,1225022
#2008-12-23#,21.4,21.65,21.16,21.52,1027817
#2008-12-24#,21.62,22,21.54,21.85,778023
#2008-12-25#,21.62,22,21.54,21.85,778023
#2008-12-26#,22,22.43,21.82,22.25,966449
#2008-12-29#,22.13,22.34,21.2,21.41,1897701
#2008-12-30#,21.37,22.65,21.27,22.52,2619583
#2008-12-31#,22.67,23.43,22.33,22.86,2469950
#2009-01-01#,22.67,23.43,22.33,22.86,2469950
