"Date","Open","High","Low","Close","Volume"
#2003-03-13#,23.0527,23.4479,22.9473,23.3952,821525
#2003-03-14#,23.4479,23.5796,23,23.0527,930450
#2003-03-17#,22.7365,23.8167,22.5785,23.7904,669100
#2003-03-18#,23.6586,23.8431,23.3688,23.7113,706200
#2003-03-19#,23.685,23.8694,23.5006,23.7113,1199575
#2003-03-20#,23.5796,23.8167,23.4215,23.7377,665975
#2003-03-21#,23.7904,23.9221,23.5533,23.7113,1063175
#2003-03-24#,23.0527,23.5006,22.921,23.1054,495950
#2003-03-25#,23.079,23.5533,22.8946,23.3688,746850
#2003-03-26#,23.3425,23.7113,23.0527,23.7113,762000
#2003-03-27#,23.4479,23.606,23.1844,23.5269,683925
#2003-03-28#,23.3161,23.5006,23.0527,23.0527,832925
#2003-03-31#,22.921,23.5269,22.7365,22.921,1214700
#2003-04-01#,22.9473,23.5533,22.7365,23.3425,636700
#2003-04-02#,23.5796,23.9221,23.3425,23.5006,1076525
#2003-04-03#,23.4215,23.9221,23.3161,23.5269,586550
#2003-04-04#,23.6586,23.8167,23.4742,23.4742,503475
#2003-04-07#,23.7113,23.9221,23.5533,23.8167,1431700
#2003-04-08#,23.9221,23.9221,23.079,23.1054,1145575
#2003-04-09#,23.3688,23.606,22.9473,23.079,485325
#2003-04-10#,22.9473,23.1844,22.7629,22.9473,1187825
#2003-04-11#,23.0263,23.3161,22.8156,22.8156,242525
#2003-04-14#,22.8156,23.6323,22.7892,23.6323,577700
#2003-04-15#,23.5796,23.8431,23.4742,23.685,2005375
#2003-04-16#,23.764,23.8694,23.3161,23.606,595000
#2003-04-17#,23.3425,23.7904,23.2371,23.7113,543025
#2003-04-18#,23.3425,23.7904,23.2371,23.7113,543025
#2003-04-21#,23.9748,25.0023,23.9748,24.6334,3110975
#2003-04-22#,24.3436,24.7125,24.0802,24.1329,1628825
#2003-04-23#,24.1065,26.2142,23.8431,26.2142,2465275
#2003-04-24#,25.1604,25.6609,25.1604,25.3184,1333200
#2003-04-25#,25.4502,25.5556,24.9496,24.9496,483200
#2003-04-28#,25.0023,25.74,24.9496,25.6346,655250
#2003-04-29#,25.5029,26.0825,25.3448,25.8981,824650
#2003-04-30#,25.6873,26.3196,25.5029,25.9771,2191950
#2003-05-01#,25.7663,26.6884,25.5556,26.3723,1059950
#2003-05-02#,26.2932,26.6621,26.1879,26.3459,612900
#2003-05-05#,26.2405,27.268,26.2142,26.7675,1330650
#2003-05-06#,26.7411,27.3998,26.6357,27.3998,779700
#2003-05-07#,26.9519,27.5052,26.7675,27.0836,907200
#2003-05-08#,26.6094,27.0046,26.3986,26.5567,701650
#2003-05-09#,26.7411,27.0836,26.6094,26.9255,592600
#2003-05-12#,26.6094,27.4788,26.6094,27.268,976575
#2003-05-13#,27.0836,27.4525,26.9519,27.3734,571100
#2003-05-14#,27.4788,27.5578,27.2417,27.3207,560100
#2003-05-15#,27.5052,28.3219,27.0046,28.1901,1316350
#2003-05-16#,28.1901,28.3219,27.6632,28.3219,805175
#2003-05-19#,27.9267,27.9267,27.3998,27.3998,577800
#2003-05-20#,27.3998,27.9267,27.3998,27.795,682275
#2003-05-21#,27.5842,27.6632,26.7411,27.3207,899025
#2003-05-22#,27.1363,28.3219,27.0046,28.2428,1112075
#2003-05-23#,28.2692,28.3219,27.3207,27.7686,819600
#2003-05-26#,28.2692,28.3219,27.3207,27.7686,819600
#2003-05-27#,27.4525,28.8488,27.2417,28.4536,1016800
#2003-05-28#,28.4273,28.8224,28.1375,28.6117,436325
#2003-05-29#,28.4536,28.9278,28.4536,28.9015,485625
#2003-05-30#,28.8751,29.0069,28.559,28.7961,589925
#2003-06-02#,28.8488,29.6128,28.8224,29.2967,1557575
#2003-06-03#,29.0859,29.2967,28.7434,28.8751,321500
#2003-06-04#,28.8751,30.1661,28.8488,30.1134,862375
#2003-06-05#,30.1397,30.1924,27.6632,30.1661,607825
#2003-06-06#,30.1661,30.4296,29.1123,29.1123,649875
#2003-06-09#,28.9805,29.1123,28.3219,28.559,556100
#2003-06-10#,27.9267,28.3746,27.6896,28.1111,2091100
#2003-06-11#,28.0584,28.3219,27.7686,28.1901,730875
#2003-06-12#,27.795,30.4822,27.6896,30.4822,3716550
#2003-06-13#,30.2451,30.2451,28.7434,29.1123,1167925
#2003-06-16#,29.0859,30.2715,28.7171,30.2715,862450
#2003-06-17#,30.2978,30.2978,29.7446,29.929,1027475
#2003-06-18#,29.6655,29.6919,28.9542,29.2176,2350675
#2003-06-19#,32.8797,32.8797,27.3471,27.3998,5062825
#2003-06-20#,27.4261,27.5315,27.0046,27.268,12778200
#2003-06-23#,27.268,27.3998,27.0046,27.3998,3449075
#2003-06-24#,27.3998,28.559,27.3866,28.1111,3309450
#2003-06-25#,28.1111,28.2165,27.6369,27.6632,2937550
#2003-06-26#,27.6896,28.3482,27.6632,28.0321,2001075
#2003-06-27#,28.0584,28.3482,27.7159,28.0584,876700
#2003-06-30#,28.0584,28.2692,27.7686,27.9003,1939775
#2003-07-01#,27.9267,28.1901,27.2153,28.1111,1119300
#2003-07-02#,28.1111,28.8224,28.1111,28.8224,1409550
#2003-07-03#,28.1901,28.7698,27.8477,28.0584,777775
#2003-07-04#,28.1901,28.7698,27.8477,28.0584,777775
#2003-07-07#,28.1901,28.8224,28.1901,28.7961,920400
#2003-07-08#,28.8488,28.9805,28.4536,28.9278,825400
#2003-07-09#,28.9278,29.1649,28.4273,28.9805,1190975
#2003-07-10#,28.7171,28.9542,28.1638,28.48,914225
#2003-07-11#,28.5853,28.9015,28.1375,28.4536,1514525
#2003-07-14#,28.638,29.7709,28.5853,29.6392,1712600
#2003-07-15#,29.6392,30.2978,29.244,30.2715,2018950
#2003-07-16#,30.0344,30.1134,28.8224,28.8488,1230700
#2003-07-17#,28.4536,28.8488,28.0321,28.2165,1219175
#2003-07-18#,28.2428,28.7698,28.0321,28.3746,929350
#2003-07-21#,27.9267,28.1111,27.4261,27.5315,1013750
#2003-07-22#,27.5578,28.8224,27.4261,28.6907,1492575
#2003-07-23#,28.7171,28.7171,27.9267,28.1901,1000750
#2003-07-24#,28.2692,28.6907,27.9267,28.0057,827425
#2003-07-25#,27.9794,28.3219,27.6105,28.2692,1300675
#2003-07-28#,28.7171,29.821,28.1638,29.4284,3012475
#2003-07-29#,29.6919,29.6919,28.7171,28.9278,1818750
#2003-07-30#,28.9805,29.2176,28.7698,28.8751,798450
#2003-07-31#,28.8751,29.1913,28.3482,28.4536,957325
#2003-08-01#,28.3746,28.4273,27.6632,28.0584,980225
#2003-08-04#,27.7159,27.874,26.7148,26.7148,1321125
#2003-08-05#,26.8729,27.3207,26.7148,26.7148,899275
#2003-08-06#,26.6884,27.1363,26.3723,26.9782,1085425
#2003-08-07#,26.8729,27.11,26.8465,26.9255,765525
#2003-08-08#,26.8729,27.1363,26.7411,26.8729,602850
#2003-08-11#,26.6621,26.7411,26.425,26.6621,1132725
#2003-08-12#,26.7411,26.8202,26.4777,26.6357,821225
#2003-08-13#,26.6884,26.7148,26.3459,26.504,930425
#2003-08-14#,26.4513,27.1363,26.425,26.8729,858050
#2003-08-15#,26.7411,26.8729,26.504,26.7148,779375
#2003-08-18#,26.6884,26.8202,26.4777,26.583,859700
#2003-08-19#,26.6094,26.7148,26.4777,26.5567,649675
#2003-08-20#,26.3459,26.6094,26.3459,26.4777,1163300
#2003-08-21#,26.4777,26.7148,26.0298,26.1879,1177600
#2003-08-22#,26.3196,26.3986,25.1867,25.5819,1514375
#2003-08-25#,25.5292,25.6082,24.9233,25.134,949625
#2003-08-26#,26.1879,27.5578,26.1879,27.3734,3902025
#2003-08-27#,27.3998,27.9267,27.3734,27.4788,2115200
#2003-08-28#,26.8729,27.9003,26.8729,27.7423,1252925
#2003-08-29#,27.8477,28.4273,27.6632,28.4009,858450
#2003-09-01#,27.8477,28.4273,27.6632,28.4009,858450
#2003-09-02#,28.5853,28.8488,28.0848,28.5853,1521500
#2003-09-03#,28.6117,29.0859,28.3219,28.8488,2610875
#2003-09-04#,28.8751,28.9805,28.3482,28.5063,741000
#2003-09-05#,28.5063,28.5063,27.7159,27.7423,1059600
#2003-09-08#,27.6896,28.1901,27.6896,28.1375,801650
#2003-09-09#,27.874,28.0848,27.4525,27.795,874400
#2003-09-10#,27.795,28.2165,27.3734,27.7423,1157300
#2003-09-11#,28.1111,28.1901,26.9782,27.268,2481100
#2003-09-12#,27.268,27.3207,26.6884,27.3207,759375
#2003-09-15#,27.1363,27.2153,26.7938,26.8729,850700
#2003-09-16#,26.6621,27.5052,26.6621,27.3998,772600
#2003-09-17#,27.268,27.4525,26.7411,26.7411,801150
#2003-09-18#,27.3998,28.48,27.0309,28.3746,1393575
#2003-09-19#,28.3482,28.3482,27.5315,28.0584,1250075
#2003-09-22#,27.6632,28.0584,27.3471,27.9003,844125
#2003-09-23#,27.7159,28.3746,27.6896,28.3746,1345175
#2003-09-24#,28.1375,28.48,27.6632,27.7159,1131900
#2003-09-25#,27.795,27.9267,27.1363,27.2153,788125
#2003-09-26#,27.1363,27.4788,26.8465,26.8465,620250
#2003-09-29#,26.9519,27.6632,26.8465,27.5578,928725
#2003-09-30#,27.3998,27.3998,26.7675,27.0309,893700
#2003-10-01#,27.0309,27.5052,27.0309,27.3471,950825
#2003-10-02#,27.0836,27.6105,26.9255,27.4261,1181350
#2003-10-03#,27.4261,28.1901,27.4261,28.1111,1249750
#2003-10-06#,27.9267,28.4536,27.9267,28.3219,629000
#2003-10-07#,28.3219,28.9542,27.9003,28.9542,1206500
#2003-10-08#,28.9542,28.9542,28.1137,28.1375,639600
#2003-10-09#,28.1375,28.8224,28.1375,28.4536,957325
#2003-10-10#,28.1375,29.3757,28.0584,29.2703,1801675
#2003-10-13#,29.4284,30.2715,29.323,29.7182,2482000
#2003-10-14#,29.244,29.4284,29.0332,29.0332,893900
#2003-10-15#,29.1649,29.7709,28.9542,29.323,931850
#2003-10-16#,29.2703,30.1397,29.244,29.6128,1474475
#2003-10-17#,29.8499,29.9026,29.1123,29.244,1283750
#2003-10-20#,30.1661,30.2715,29.7972,30.2451,1360800
#2003-10-21#,30.2715,30.693,29.8236,30.2978,2075675
#2003-10-22#,30.2715,30.693,29.7709,30.3769,1705975
#2003-10-23#,29.9553,29.9817,28.7171,28.9805,1900400
#2003-10-24#,28.9015,28.9278,27.3207,28.1638,1482700
#2003-10-27#,28.1638,28.2692,27.795,27.9003,866025
#2003-10-28#,27.7686,28.5326,27.7423,28.2955,762675
#2003-10-29#,28.2955,28.7144,28.0321,28.1901,827500
#2003-10-30#,28.4536,28.4536,27.7686,27.874,982275
#2003-10-31#,27.8477,28.0057,27.5578,27.6632,763650
#2003-11-03#,27.6632,28.48,27.6632,28.0057,911654
#2003-11-04#,27.795,28.3482,27.6896,27.7159,811029
#2003-11-05#,27.7423,28.1901,27.5578,28.0848,2771550
#2003-11-06#,27.874,27.9794,27.5842,27.795,939850
#2003-11-07#,26.7411,28.2692,26.7411,27.6632,885525
#2003-11-10#,27.4525,27.6105,26.9782,27.0836,1970625
#2003-11-11#,27.0046,27.1627,26.8202,27.11,922500
#2003-11-12#,27.0046,28.1375,26.8202,28.0584,1498000
#2003-11-13#,27.6632,27.9267,27.4788,27.7159,703150
#2003-11-14#,27.6632,28.2165,27.6632,27.795,1051850
#2003-11-17#,27.8477,27.8477,26.7938,27.3998,1153350
#2003-11-18#,27.1627,27.4261,26.7938,26.7938,1492400
#2003-11-19#,26.8202,27.3207,26.7938,27.2417,942850
#2003-11-20#,26.7938,27.795,26.7938,27.4788,1290000
#2003-11-21#,27.6632,27.8213,27.1363,27.7686,957300
#2003-11-24#,27.189,28.1901,26.9519,27.9794,2520600
#2003-11-25#,29.244,30.3769,28.9542,30.1397,4610300
#2003-11-26#,30.8247,31.6151,30.5349,31.4834,5280250
#2003-11-27#,30.8247,31.6151,30.5349,31.4834,5280250
#2003-11-28#,31.4834,32.3265,31.2199,32.0893,1153500
#2003-12-01#,32.2738,32.6426,31.9049,32.1157,2939175
#2003-12-02#,32.142,32.142,31.5334,31.6151,3009975
#2003-12-03#,31.8522,32.6426,31.6942,32.1684,2081975
#2003-12-04#,32.3265,32.9061,32.2738,32.9061,1437425
#2003-12-05#,32.9061,32.9061,31.7231,31.9576,1023650
#2003-12-08#,31.7468,32.142,31.4307,31.7468,1255775
#2003-12-09#,31.8786,32.1157,30.8247,31.0619,2308575
#2003-12-10#,30.9038,31.0619,30.1661,30.3769,2597400
#2003-12-11#,30.2978,31.984,30.2978,31.6942,1808550
#2003-12-12#,32.063,32.142,31.457,31.5624,1083725
#2003-12-15#,31.9313,32.2474,31.299,31.378,721475
#2003-12-16#,31.3253,31.9576,31.3253,31.8522,723775
#2003-12-17#,31.8522,32.8007,31.7732,32.7216,1663750
#2003-12-18#,32.7216,34.4868,32.669,34.3287,3603075
#2003-12-19#,34.4078,34.4341,33.7491,34.2497,2191125
#2003-12-22#,34.2497,34.882,34.226,34.7239,1751175
#2003-12-23#,35.0928,36.1466,34.9611,36.1203,1959875
#2003-12-24#,35.9622,36.5945,35.8832,36.3574,839500
#2003-12-25#,35.9622,36.5945,35.8832,36.3574,839500
#2003-12-26#,36.3574,36.4364,35.488,35.8305,516625
#2003-12-29#,36.0149,36.4364,35.2772,35.9885,921725
#2003-12-30#,35.6724,36.1993,35.5934,35.9622,1047275
#2003-12-31#,35.7251,36.5155,35.5934,36.3574,981375
#2004-01-01#,35.7251,36.5155,35.5934,36.3574,981375
