"Date","Open","High","Low","Close","Volume"
#2014-02-20#,183.27,184.52,182.6,184.1,104998099
#2014-02-21#,184.49,184.89,183.8,183.89,118116359
#2014-02-24#,184.28,186.15,184.2,184.91,114063868
#2014-02-25#,185.03,185.59,184.23,184.84,117084901
#2014-02-26#,185.11,185.6,184.33,184.85,98677144
#2014-02-27#,184.59,185.87,184.37,185.82,93880780
#2014-02-28#,185.79,187.15,185.05,186.29,150842000
#2014-03-03#,184.69,185.45,183.75,184.98,167748455
#2014-03-04#,186.75,187.98,186.75,187.58,167545852
#2014-03-05#,187.72,188.07,187.45,187.75,88376859
#2014-03-06#,188.21,188.61,187.7796,188.18,82516500
#2014-03-07#,188.87,188.96,187.43,188.26,114513432
#2014-03-10#,187.94,188.23,187.08,188.16,74939176
#2014-03-11#,188.44,188.71,186.8,187.23,99009013
#2014-03-12#,186.32,187.35,185.9,187.28,104824323
#2014-03-13#,187.84,187.99,184.66,185.18,155014237
#2014-03-14#,184.8,185.8,184.44,184.66,153919598
#2014-03-17#,185.59,186.77,185.51,186.33,98359454
#2014-03-18#,186.71,187.91,186.51,187.66,101804519
#2014-03-19#,187.7,187.94,185.47,186.66,176267253
#2014-03-20#,186.25,187.89,185.92,187.747,117240972
#2014-03-21#,187.72,189.0239,186.03,186.2,163127905
#2014-03-24#,186.82,187.07,184.62,185.43,121411145
#2014-03-25#,186.37,186.94,185.27,186.31,103851737
#2014-03-26#,187.03,187.34,184.92,184.97,119842897
#2014-03-27#,184.77,185.34,183.9,184.58,142382757
#2014-03-28#,185.105,186.42,185,185.49,101641547
#2014-03-31#,186.65,187.3,185.5216,187.01,99744911
#2014-04-01#,187.62,188.36,187.0015,188.25,89193125
#2014-04-02#,188.5,189.13,188.14,188.88,78773818
#2014-04-03#,189.17,189.22,188.05,188.63,77435320
#2014-04-04#,189.64,189.7,186.1,186.4,169380705
#2014-04-07#,185.9,186.26,183.96,184.34,140802699
#2014-04-08#,184.21,185.4,183.59,185.1,112659755
#2014-04-09#,185.6,187.15,185.06,187.09,100253612
#2014-04-10#,187.09,187.17,182.93,183.155,172959331
#2014-04-11#,182.17,183.42,181.31,181.51,167250792
#2014-04-14#,182.93,183.37,181.44,182.9401,132381601
#2014-04-15#,183.32,184.33,181.51,184.2,157092533
#2014-04-16#,185.47,186.14,184.65,186.125,105196633
#2014-04-17#,185.88,186.91,185.56,186.39,105254649
#2014-04-18#,185.88,186.91,185.56,186.39,105254649
#2014-04-21#,186.44,187.1,186.21,187.04,68329343
#2014-04-22#,187.23,188.4,187.13,187.89,85790307
#2014-04-23#,187.81,187.92,187.3,187.45,73869384
#2014-04-24#,188.37,188.39,186.93,187.83,88169916
#2014-04-25#,187.21,187.33,185.87,186.29,100380205
#2014-04-28#,187.05,187.69,184.96,186.875,135121094
#2014-04-29#,187.48,188.04,187.08,187.75,84097551
#2014-04-30#,187.44,188.5,187.18,188.31,101507717
#2014-05-01#,188.22,188.84,187.73,188.325,93019095
#2014-05-02#,188.31,189.14,187.78,188.06,98121662
#2014-05-05#,187.14,188.55,186.62,188.42,75882739
#2014-05-06#,188,188.13,186.74,186.78,85454226
#2014-05-07#,187.43,187.97,186.01,187.88,106500480
#2014-05-08#,187.67,189.05,187.08,187.675,93617513
#2014-05-09#,187.69,188.04,186.83,187.96,83678568
#2014-05-12#,188.76,189.88,188.75,189.785,86940045
#2014-05-13#,190.03,190.42,189.77,189.96,66453965
#2014-05-14#,189.79,189.88,188.79,189.06,72366848
#2014-05-15#,188.67,188.72,186.48,187.4,154956399
#2014-05-16#,187.51,188.13,186.72,188.05,97457678
#2014-05-19#,187.69,188.89,187.52,188.74,63839398
#2014-05-20#,188.645,188.67,187.07,187.55,111644478
#2014-05-21#,188.1,189.22,188.06,189.13,89093285
#2014-05-22#,189.18,189.98,188.86,189.59,61549345
#2014-05-23#,189.75,190.48,189.5858,190.35,60156088
#2014-05-26#,189.75,190.48,189.5858,190.35,60156088
#2014-05-27#,191.05,191.58,190.95,191.52,72010355
#2014-05-28#,191.52,191.82,191.06,191.38,66722865
#2014-05-29#,191.82,192.4,191.33,192.37,64376573
#2014-05-30#,192.19,192.8,192.03,192.68,76315640
#2014-06-02#,192.95,192.99,191.97,192.895,64655648
#2014-06-03#,192.4,192.9,192.25,192.8,65047193
#2014-06-04#,192.47,193.3,192.265,193.19,55529372
#2014-06-05#,193.41,194.65,192.7,194.45,92102592
#2014-06-06#,194.87,195.43,194.78,195.375,78696219
#2014-06-09#,195.35,196.05,195.17,195.58,65118828
#2014-06-10#,195.33,195.64,194.92,195.6,57129440
#2014-06-11#,194.9,195.12,194.48,194.92,68772479
#2014-06-12#,194.65,194.8,193.11,193.54,106350200
#2014-06-13#,193.9,194.32,193.3,194.13,82017278
#2014-06-16#,193.89,194.7,193.66,194.29,87424332
#2014-06-17#,194.02,194.97,193.81,194.83,84833876
#2014-06-18#,194.83,196.37,194.4,196.255,105266767
#2014-06-19#,196.43,196.6,195.8,196.48,85928920
#2014-06-20#,196.03,196.1039,195.7,195.94,100587108
#2014-06-23#,195.97,196.05,195.52,195.88,70611486
#2014-06-24#,195.53,196.5,194.48,194.7,96236917
#2014-06-25#,194.25,195.781,194.25,195.58,82781912
#2014-06-26#,195.61,195.63,194.13,195.44,84311822
#2014-06-27#,194.98,195.88,194.885,195.82,71453616
#2014-06-30#,195.7,196.165,195.53,195.72,70504228
#2014-07-01#,196.19,197.63,196.13,197.03,90470121
#2014-07-02#,197.05,197.48,196.96,197.23,52474832
#2014-07-03#,197.79,198.29,197.64,198.2,52938832
#2014-07-04#,197.79,198.29,197.64,198.2,52938832
#2014-07-07#,197.82,197.98,197.22,197.51,61696447
#2014-07-08#,197.15,197.22,195.76,196.24,108142552
#2014-07-09#,196.73,197.295,196.31,197.12,72992322
#2014-07-10#,195.22,196.86,195.06,196.34,99040407
#2014-07-11#,196.22,196.75,195.78,196.61,64243410
#2014-07-14#,197.61,197.86,197.44,197.6,58657919
#2014-07-15#,197.72,198.1,196.36,197.23,111346230
#2014-07-16#,198.11,198.26,197.42,197.96,80073242
#2014-07-17#,197.35,198.1,195.43,195.71,145398459
#2014-07-18#,196.35,197.91,196.24,197.7099,124330419
#2014-07-21#,197.09,197.5,196.43,197.34,67591618
#2014-07-22#,198.01,198.56,197.87,198.2,67677602
#2014-07-23#,198.495,198.85,198.1,198.64,65611830
#2014-07-24#,198.83,199.06,198.45,198.65,56888093
#2014-07-25#,198.09,198.26,197.33,197.72,76837257
#2014-07-28#,197.76,198.09,196.62,197.8,69258785
#2014-07-29#,198.17,198.45,196.92,196.95,80466351
#2014-07-30#,197.65,197.91,196.16,196.98,104222452
#2014-07-31#,195.61,195.78,192.97,193.09,183479441
#2014-08-01#,192.56,193.76,191.57,192.5,189260864
#2014-08-04#,192.87,194.3,192.05,193.89,91340487
#2014-08-05#,193.1,193.6,191.31,192.01,152690379
#2014-08-06#,191.11,192.89,191.08,192.07,94818317
#2014-08-07#,192.935,193.13,190.55,191.03,135733421
#2014-08-08#,191.46,193.37,190.95,193.24,117014384
#2014-08-11#,193.965,194.66,193.71,193.795,74543691
#2014-08-12#,193.61,194.15,192.94,193.53,73631640
#2014-08-13#,194.29,195.06,193.96,194.84,69046544
#2014-08-14#,195.16,195.76,194.98,195.76,57370793
#2014-08-15#,196.47,196.65,194.31,195.72,139950669
#2014-08-18#,196.8,197.45,196.69,197.36,75424360
#2014-08-19#,197.84,198.54,197.4426,198.39,59134709
#2014-08-20#,198.12,199.16,198.08,198.92,72762541
#2014-08-21#,199.09,199.76,198.93,199.5,67790690
#2014-08-22#,199.34,199.69,198.74,199.19,76107359
#2014-08-25#,200.14,200.5949,199.1502,200.2,63855022
#2014-08-26#,200.33,200.82,200.28,200.33,47298324
#2014-08-27#,200.43,200.57,199.94,200.25,47873708
#2014-08-28#,199.59,200.27,199.39,200.14,58330373
#2014-08-29#,200.45,200.73,199.82,200.71,65906598
#2014-09-01#,200.45,200.73,199.82,200.71,65906598
#2014-09-02#,200.97,200.995,199.86,200.61,72425793
#2014-09-03#,201.38,201.41,200.22,200.5,57461742
#2014-09-04#,200.84,201.58,199.66,200.2101,85236442
#2014-09-05#,200.17,201.19,199.41,201.11,102176784
#2014-09-08#,200.92,201.21,200,200.59,64145745
#2014-09-09#,200.41,200.55,198.91,199.32,88590876
#2014-09-10#,199.43,200.2,198.77,200.07,67251103
#2014-09-11#,199.27,200.33,199.12,200.3,66823558
#2014-09-12#,200.1,200.12,198.56,199.13,117478516
#2014-09-15#,199.16,199.32,198.38,198.981,76401421
#2014-09-16#,198.61,200.84,198.5,200.48,116200722
#2014-09-17#,200.77,201.68,199.75,200.75,151265896
#2014-09-18#,201.36,201.85,201.1,201.82,94990300
#2014-09-19#,201.52,201.899,200.29,200.7,121649147
#2014-09-22#,200.35,200.38,198.73,199.15,125552758
#2014-09-23#,198.43,199.26,197.95,198.01,111393319
#2014-09-24#,198.04,199.69,197.52,199.56,107275635
#2014-09-25#,199.04,199.05,196.27,196.34,150300028
#2014-09-26#,196.7,198.39,196.42,197.9,103546740
#2014-09-29#,196.2,197.89,196.05,197.54,95111605
#2014-09-30#,197.69,198.3,196.61,197.02,131302082
#2014-10-01#,196.7,196.77,193.91,194.35,177797862
#2014-10-02#,194.18,195.055,192.35,194.38,157285182
#2014-10-03#,195.68,196.94,195.08,196.52,121568769
#2014-10-06#,197.34,197.6,195.582,196.29,104778335
#2014-10-07#,195.28,195.72,193.22,193.26,147913498
#2014-10-08#,193.37,196.92,192.36,196.64,186461453
#2014-10-09#,196.33,196.6,192.58,192.74,210704601
#2014-10-10#,192.69,193.65,190.49,190.54,221908954
#2014-10-13#,190.46,191.15,187.3,187.4099,230938833
#2014-10-14#,188.42,189.82,187.04,187.7,215846527
#2014-10-15#,185.16,187.694,181.92,186.43,380714598
#2014-10-16#,183.06,187.58,182.89,186.27,270391488
#2014-10-17#,188.42,189.75,187.62,188.47,214624921
#2014-10-20#,188.13,190.45,188.07,190.3,130010813
#2014-10-21#,191.68,194.2,191.48,194.07,154948579
#2014-10-22#,194.41,194.91,192.61,192.69,151822409
#2014-10-23#,194.62,196.2,194.26,194.93,154944169
#2014-10-24#,195.25,196.49,194.49,196.43,117927286
#2014-10-27#,195.73,196.45,195.03,196.16,82953689
#2014-10-28#,196.82,198.42,196.73,198.41,106735936
#2014-10-29#,198.55,199.12,196.8,198.11,142557417
#2014-10-30#,197.58,199.95,197.4,199.38,113329976
#2014-10-31#,201.78,201.82,200.77,201.66,146902554
#2014-11-03#,201.92,202.45,201.305,201.77,93734143
#2014-11-04#,201.23,201.6,200.06,201.07,93342777
#2014-11-05#,202.54,202.59,201.45,202.34,91708574
#2014-11-06#,202.39,203.26,201.64,203.15,107089076
#2014-11-07#,203.17,203.5999,202.61,203.34,89539712
#2014-11-10#,203.38,204.04,203.13,203.98,66318964
#2014-11-11#,204.055,204.31,203.65,204.175,54499375
#2014-11-12#,203.35,204.24,203.31,203.96,90120295
#2014-11-13#,204.16,204.83,203.21,204.19,85357918
#2014-11-14#,204.1,204.49,203.72,204.24,80417514
#2014-11-17#,203.85,204.58,203.65,204.37,80440954
#2014-11-18#,204.44,205.92,204.44,205.55,76068107
#2014-11-19#,205.31,205.55,204.3,205.22,82373009
#2014-11-20#,204.26,205.71,204.18,205.58,72840326
#2014-11-21#,207.64,207.8445,205.98,206.68,142327285
#2014-11-24#,207.17,207.39,206.91,207.26,65880759
#2014-11-25#,207.54,207.79,206.8,207.11,79108301
#2014-11-26#,207.29,207.76,207.03,207.64,62167832
#2014-11-27#,207.29,207.76,207.03,207.64,62167832
#2014-11-28#,207.49,207.87,206.91,207.2,57890088
#2014-12-01#,206.4,206.54,205.38,205.76,103968354
#2014-12-02#,205.81,207.34,205.782,207.085,74507192
#2014-12-03#,207.3,208.15,207.1,207.89,68951968
#2014-12-04#,207.54,208.265,206.7,207.66,91316591
#2014-12-05#,207.87,208.47,207.55,208,91025470
#2014-12-08#,207.52,208.12,205.93,206.61,108588152
#2014-12-09#,204.37,206.6,203.91,206.47,125180054
#2014-12-10#,205.91,205.98,202.93,203.1601,159856394
#2014-12-11#,203.88,206.19,203.71,204.19,159012805
#2014-12-12#,202.64,203.819,200.85,200.89,202330191
#2014-12-15#,201.98,202.53,198.78,199.51,189965750
#2014-12-16#,198.58,202.395,197.86,197.91,259543848
#2014-12-17#,198.44,202.34,198.29,201.79,253910092
#2014-12-18#,204.74,212.97,203.92,206.78,257633887
#2014-12-19#,206.43,207.33,205.6109,206.52,245084590
#2014-12-22#,206.75,207.47,206.46,207.47,148318934
#2014-12-23#,208.17,208.23,207.3991,207.75,122167931
#2014-12-24#,208.02,208.34,207.72,207.77,42963399
#2014-12-25#,208.02,208.34,207.72,207.77,42963399
#2014-12-26#,208.31,208.85,208.25,208.44,57326703
#2014-12-29#,208.22,208.97,208.14,208.72,79643948
#2014-12-30#,208.21,208.37,207.51,207.6,73540761
#2014-12-31#,207.99,208.19,205.39,205.54,130333829
#2015-01-01#,207.99,208.19,205.39,205.54,130333829
