"Date","Open","High","Low","Close","Volume"
#2003-07-17#,34.15,34.2,33.72,33.77,1066000
#2003-07-18#,34,34.4,33.97,34.4,1158000
#2003-07-21#,34.38,34.49,34.02,34.22,985900
#2003-07-22#,34.22,34.84,34.2,34.69,1275000
#2003-07-23#,34.69,34.7,34.36,34.53,939600
#2003-07-24#,34.59,35.01,34.41,34.43,1127700
#2003-07-25#,34.5,35.21,34.48,35.13,1138300
#2003-07-28#,35.13,35.18,34.7,35.02,1343100
#2003-07-29#,35.15,35.24,34.74,34.76,1341700
#2003-07-30#,34.9,35.1,34.8,34.88,1002800
#2003-07-31#,35.08,35.54,34.9,34.9,1416700
#2003-08-01#,35.1,35.1,34.56,34.74,1778700
#2003-08-04#,34.74,34.99,34.21,34.91,1384900
#2003-08-05#,34.91,34.91,34.32,34.33,1235800
#2003-08-06#,34.28,35.09,34.25,34.67,1116400
#2003-08-07#,34.83,35.18,34.52,35.05,1108200
#2003-08-08#,35.05,35.3,35,35.25,1142900
#2003-08-11#,35.33,35.5,35.01,35.17,1024200
#2003-08-12#,35.24,35.5,35.19,35.5,1269300
#2003-08-13#,35.5,35.57,35.1,35.26,1084600
#2003-08-14#,35.36,35.95,35.3,35.92,1560800
#2003-08-15#,35.92,36,35.75,36,1072100
#2003-08-18#,36,36.28,35.93,36.2,1158000
#2003-08-19#,36.2,36.25,35.7,35.99,694200
#2003-08-20#,35.85,36.17,35.7,35.98,689700
#2003-08-21#,36.02,36.24,35.84,35.89,827700
#2003-08-22#,36.1,36.18,35.07,35.14,1157100
#2003-08-25#,35.14,35.49,34.91,35.36,1477800
#2003-08-26#,35.19,35.73,34.84,35.68,1108500
#2003-08-27#,35.64,35.76,35.49,35.67,995500
#2003-08-28#,35.99,36.21,35.72,36.2,1442900
#2003-08-29#,36.15,36.54,36.1,36.52,1193000
#2003-09-01#,36.15,36.54,36.1,36.52,1193000
#2003-09-02#,36.63,37.29,36.54,37.28,1697700
#2003-09-03#,37.25,37.42,37,37.12,1422800
#2003-09-04#,36.98,37.6,36.96,37.46,1591400
#2003-09-05#,37.47,37.87,37.46,37.85,1657200
#2003-09-08#,37.9,38.19,37.9,38.15,1601800
#2003-09-09#,38,38.04,37.68,37.77,1097800
#2003-09-10#,37.78,37.78,36.82,36.88,1821300
#2003-09-11#,37.05,37.17,36.92,36.92,1238200
#2003-09-12#,36.8,36.94,36.64,36.89,1167200
#2003-09-15#,37.18,37.18,36.75,36.81,703700
#2003-09-16#,36.8,37.05,36.8,37,972800
#2003-09-17#,37,37.03,36.78,36.9,649200
#2003-09-18#,36.6,37.27,36.59,37.16,1557700
#2003-09-19#,37.14,37.6,36.95,37.35,2552700
#2003-09-22#,37.29,37.29,36.9,37.05,803500
#2003-09-23#,37.12,37.22,36.77,36.92,1072800
#2003-09-24#,36.96,36.98,36.32,36.32,1080500
#2003-09-25#,36.3,36.62,36.02,36.02,923500
#2003-09-26#,35.8,36.11,35.77,35.8,1122000
#2003-09-29#,35.96,36.39,35.84,36.28,701700
#2003-09-30#,36.1,36.19,35.75,35.91,1182700
#2003-10-01#,36.03,36.83,35.98,36.83,1049700
#2003-10-02#,36.83,36.83,36.18,36.56,867100
#2003-10-03#,36.56,37.07,36.5,36.52,1215700
#2003-10-06#,36.52,37,36.52,36.93,633400
#2003-10-07#,36.75,37.18,36.6,37.11,863600
#2003-10-08#,37.11,37.11,36.69,36.87,703100
#2003-10-09#,37.11,37.35,36.88,37.07,757600
#2003-10-10#,37.07,37.24,36.91,37.06,459300
#2003-10-13#,37.23,37.53,37.2,37.53,741700
#2003-10-14#,37.25,37.58,37.03,37.58,1248300
#2003-10-15#,37.26,37.31,36.75,36.86,833600
#2003-10-16#,36.86,36.89,36.5,36.77,832700
#2003-10-17#,36.87,37,36.56,36.78,1300400
#2003-10-20#,36.78,37.01,36.65,36.96,998400
#2003-10-21#,36.96,37.27,36.83,37.16,1180000
#2003-10-22#,37.16,37.16,36.85,37,946700
#2003-10-23#,37.01,37.2,36.88,37.2,833800
#2003-10-24#,37,37.33,36.22,37.33,1059400
#2003-10-27#,37.33,37.94,37.33,37.73,1918000
#2003-10-28#,37.73,38.15,37.73,38.14,1033800
#2003-10-29#,38.14,38.33,38.06,38.24,1013000
#2003-10-30#,38.24,38.54,38.23,38.42,991100
#2003-10-31#,38.42,38.79,38.42,38.67,880700
#2003-11-03#,38.67,39.46,38.67,39.25,1650189
#2003-11-04#,39.25,39.25,39.11,39.24,1094233
#2003-11-05#,39.24,39.24,38.9,39.06,709200
#2003-11-06#,39.06,39.16,38.67,39.11,1122600
#2003-11-07#,39.11,39.31,39.01,39.06,606200
#2003-11-10#,39.06,39.1,38.75,38.84,751200
#2003-11-11#,38.84,39.02,38.7,38.92,665200
#2003-11-12#,38.92,39.27,38.8,39.22,900900
#2003-11-13#,39.22,39.27,38.96,39.18,775300
#2003-11-14#,39.22,39.39,38.84,39.15,951900
#2003-11-17#,39,39.14,38.85,39.07,722200
#2003-11-18#,39.07,39.26,38.8,38.81,1095600
#2003-11-19#,38.74,39.16,38.6,39.09,731400
#2003-11-20#,38.93,39.26,38.88,38.88,901100
#2003-11-21#,39,39.2,38.97,39.16,804800
#2003-11-24#,39.26,39.49,39.18,39.43,1004900
#2003-11-25#,39.23,39.53,39.2,39.4,855700
#2003-11-26#,39.4,39.57,39.35,39.52,949500
#2003-11-27#,39.4,39.57,39.35,39.52,949500
#2003-11-28#,39.25,39.54,39.25,39.36,356300
#2003-12-01#,39.38,39.69,39.24,39.66,1045500
#2003-12-02#,39.2,39.25,38.92,39.09,2048500
#2003-12-03#,39.13,39.25,38.92,39,875600
#2003-12-04#,38.9,38.94,38.39,38.6,1326800
#2003-12-05#,38.56,38.57,38.18,38.33,1061200
#2003-12-08#,38.33,38.72,38.17,38.62,1178900
#2003-12-09#,38.64,38.68,38.21,38.38,1030600
#2003-12-10#,38.4,38.42,37.75,38.01,1011800
#2003-12-11#,37.99,38.39,37.98,38.34,814200
#2003-12-12#,38.31,38.36,37.93,38.17,858300
#2003-12-15#,37.96,37.96,37.29,37.29,2117900
#2003-12-16#,37.25,37.53,37.2,37.4,1249400
#2003-12-17#,37.4,37.47,37.1,37.4,948300
#2003-12-18#,37.5,37.67,37.32,37.65,1278400
#2003-12-19#,37.79,37.86,37.68,37.74,1869000
#2003-12-22#,37.73,37.88,37.61,37.88,991000
#2003-12-23#,37.94,38.18,37.91,38.11,952500
#2003-12-24#,37.95,38.2,37.91,38.08,441900
#2003-12-25#,37.95,38.2,37.91,38.08,441900
#2003-12-26#,38.02,38.25,37.98,38.12,323400
#2003-12-29#,38.02,38.43,38.02,38.4,1025000
#2003-12-30#,38.2,38.57,38.2,38.56,1059300
#2003-12-31#,38.65,38.72,38.37,38.64,1542100
#2004-01-01#,38.65,38.72,38.37,38.64,1542100
