"Date","Open","High","Low","Close","Volume"
#2006-09-15#,88.73,89.18,88.41,88.88,2013900
#2006-09-18#,87.88,88.31,87.32,87.55,681100
#2006-09-19#,87.7,89.1,87.6,89.04,567600
#2006-09-20#,89,89.25,87.18,87.32,1186700
#2006-09-21#,87.1,87.53,85.85,86.48,601000
#2006-09-22#,86.52,86.93,85.87,86.8,879700
#2006-09-25#,86.8,86.81,85.56,86.36,949800
#2006-09-26#,86,86.22,85.44,85.69,629000
#2006-09-27#,85.44,86.45,85.03,86.25,719900
#2006-09-28#,86.4,86.5,85.73,85.95,446300
#2006-09-29#,86.2,86.67,85.99,85.99,655800
#2006-10-02#,86.1,86.62,85.17,85.74,340900
#2006-10-03#,85.87,86.82,85.71,86.68,632200
#2006-10-04#,86.68,89.05,86.5,89.05,690200
#2006-10-05#,88.92,89.6,88.67,89.5,680600
#2006-10-06#,89.46,89.46,87.93,88.23,453700
#2006-10-09#,88.29,88.98,87.5,88.83,513100
#2006-10-10#,88.75,89.32,87.64,88.5,730700
#2006-10-11#,88.5,89.76,88.32,89.32,914100
#2006-10-12#,89.31,89.69,88.61,89.49,513100
#2006-10-13#,89.1,89.34,88.4,88.9,850000
#2006-10-16#,88.9,89.7,88.9,89.55,449500
#2006-10-17#,89.11,89.21,88.12,88.62,657600
#2006-10-18#,89.25,89.6,88.71,89.48,518100
#2006-10-19#,89.27,89.5,88.54,88.78,379800
#2006-10-20#,88.98,88.98,88.02,88.25,416000
#2006-10-23#,88.02,89.21,87.63,89,402300
#2006-10-24#,88.5,89.14,88.2,88.67,397700
#2006-10-25#,88.92,89.19,88.09,88.89,392800
#2006-10-26#,88.98,89.59,88.55,89.59,315100
#2006-10-27#,89.19,89.19,88.15,88.36,614500
#2006-10-30#,88.56,89.25,87.61,89.24,463200
#2006-10-31#,89.85,90,88.66,89.71,472000
#2006-11-01#,89.84,90.35,88.72,89.25,460600
#2006-11-02#,88.85,89.19,86.31,86.94,666800
#2006-11-03#,87.4,87.6,85.3,86.31,949900
#2006-11-06#,86.7,87.94,86.54,87.79,546700
#2006-11-07#,87.8,88.17,87,87,592400
#2006-11-08#,86.96,87.13,85.71,87.01,653100
#2006-11-09#,87.26,87.565,86.41,86.47,454300
#2006-11-10#,86.67,87.19,86.09,86.99,281600
#2006-11-13#,86.95,87.59,86.87,87.3,362800
#2006-11-14#,87.05,88.25,87.03,88.14,749900
#2006-11-15#,88.15,88.9,87.88,88.46,676600
#2006-11-16#,88.4,89.11,87.81,88.9,749500
#2006-11-17#,88.75,89.27,88.68,89.15,529100
#2006-11-20#,91.08,96.35,91,93.9,1395700
#2006-11-21#,93.75,95.81,93.67,95.07,746600
#2006-11-22#,94.9,95.93,94.57,95.5,434100
#2006-11-23#,94.9,95.93,94.57,95.5,434100
#2006-11-24#,95,96.41,94.98,96.18,146600
#2006-11-27#,96.17,96.62,94.3,94.56,902300
#2006-11-28#,94.56,94.86,93.9,94.59,737500
#2006-11-29#,94.56,96.11,94.05,95.48,576300
#2006-11-30#,95.5,96.49,95.03,96.28,549400
#2006-12-01#,96.19,96.69,94.44,95.42,542700
#2006-12-04#,96.31,98,96.13,97.73,521400
#2006-12-05#,97.48,97.64,96.38,96.4,872600
#2006-12-06#,95.95,96.55,94.61,95.43,565600
#2006-12-07#,95.65,95.8,94.43,94.86,519000
#2006-12-08#,94.8,95.75,94.65,95.18,292900
#2006-12-11#,94.95,96,94.64,95.9,442800
#2006-12-12#,97.9,97.98,96.33,96.61,776800
#2006-12-13#,96.6,96.79,95.35,96.05,569200
#2006-12-14#,96.06,97.51,96.06,97.11,596400
#2006-12-15#,97.26,97.72,95.66,96.16,896200
#2006-12-18#,96.6,96.63,95.82,96.1,750800
#2006-12-19#,95.65,95.87,94.67,95.4,946600
#2006-12-20#,95.65,96.75,95.41,96.36,456700
#2006-12-21#,96.46,97.1,95.27,95.5,424900
#2006-12-22#,95.75,95.75,94.11,94.13,610100
#2006-12-25#,95.75,95.75,94.11,94.13,610100
#2006-12-26#,94.01,95.38,94.01,94.84,301600
#2006-12-27#,95.34,96.88,95.21,96.88,1135600
#2006-12-28#,97.08,97.65,96.42,97.5,432300
#2006-12-29#,97.68,98.05,97.33,97.5,442000
#2007-01-01#,97.68,98.05,97.33,97.5,442000
