"Date","Open","High","Low","Close","Volume"
#2009-04-15#,50.74,51.53,50.49,51.32,894123
#2009-04-16#,51.52,51.52,50.45,51.03,947978
#2009-04-17#,51.09,51.33,50.59,50.89,695359
#2009-04-20#,50.13,50.66,49.87,50.19,534489
#2009-04-21#,50.26,51.1,50.26,50.89,539172
#2009-04-22#,50.75,50.96,49.37,49.49,822716
#2009-04-23#,49.1,49.44,47.27,48.03,1223105
#2009-04-24#,48.14,48.8,47.82,48.4,1110781
#2009-04-27#,48,49.43,47.81,48.84,757141
#2009-04-28#,48.37,50.21,48.35,49.51,831465
#2009-04-29#,49.6,50.87,46.4,46.74,2446138
#2009-04-30#,47.19,47.78,46.51,47.08,1875888
#2009-05-01#,47.06,48.08,46.71,47.78,969449
#2009-05-04#,48.27,48.27,47.37,47.85,1190328
#2009-05-05#,47.7,47.8,47.17,47.42,949036
#2009-05-06#,47.8,47.89,46.62,47.1,1443564
#2009-05-07#,47.5,47.85,45.96,46.11,1247784
#2009-05-08#,46.24,47.48,45.96,46.76,1138105
#2009-05-11#,47.3,49.91,47.18,49.34,1536179
#2009-05-12#,50.14,50.14,48.06,48.43,626294
#2009-05-13#,48.23,48.9,48.03,48.13,710274
#2009-05-14#,48.24,50.86,48.24,50.06,1258000
#2009-05-15#,49.82,52.32,49.02,52.09,1683144
#2009-05-18#,52.25,52.63,51.13,52.54,1032708
#2009-05-19#,52.12,52.64,51.8,51.94,916052
#2009-05-20#,51.85,52.15,51.35,51.45,733221
#2009-05-21#,51.17,51.45,49.88,50.28,750326
#2009-05-22#,50.68,51.13,49.94,50.17,553605
#2009-05-25#,50.68,51.13,49.94,50.17,553605
#2009-05-26#,49.66,51.54,49.37,51.13,798886
#2009-05-27#,51.17,51.33,49.84,49.89,783883
#2009-05-28#,49.89,49.96,48.59,49.76,981617
#2009-05-29#,49.91,50.13,49.38,49.98,916775
#2009-06-01#,50.26,51.09,49.41,51.04,712622
#2009-06-02#,50.68,51.33,50.28,50.59,1021705
#2009-06-03#,50.2,50.92,50.06,50.65,632849
#2009-06-04#,50.52,50.82,50.23,50.44,698590
#2009-06-05#,50.77,50.91,49.77,50.08,942338
#2009-06-08#,50.07,50.17,48.92,49.47,817167
#2009-06-09#,49.18,50.16,48.61,49.87,841352
#2009-06-10#,49.56,50.12,48.29,48.96,1025952
#2009-06-11#,49.06,50.53,49.05,50.12,570939
#2009-06-12#,49.83,50.1,49.31,49.69,608735
#2009-06-15#,49.49,49.49,48.73,49.28,827529
#2009-06-16#,49.87,50.07,49.22,49.65,772043
#2009-06-17#,49.76,50.55,49.665,50.2,597179
#2009-06-18#,50.02,50.86,49.83,50.73,589883
#2009-06-19#,51.16,51.51,50.67,51.2,893756
#2009-06-22#,50.86,50.97,49.59,49.67,525653
#2009-06-23#,49.73,49.98,49.15,49.48,475661
#2009-06-24#,49.66,50.54,49.27,49.97,771017
#2009-06-25#,50,51.25,49.68,51.19,519424
#2009-06-26#,50.96,51.19,50.38,50.71,697649
#2009-06-29#,51.03,51.9,50.82,51.8,712295
#2009-06-30#,51.92,52.06,51.27,51.53,887621
#2009-07-01#,51.77,51.78,50.16,50.75,683986
#2009-07-02#,50.6,50.75,49.94,50.22,572457
#2009-07-03#,50.6,50.75,49.94,50.22,572457
#2009-07-06#,50.05,50.38,49.76,50.38,475399
#2009-07-07#,50.16,50.2499,49.19,49.62,732220
#2009-07-08#,49.65,49.96,49.02,49.32,456832
#2009-07-09#,49.33,49.45,48.5201,49.07,379931
#2009-07-10#,48.67,49.28,48.5,48.98,382808
#2009-07-13#,48.99,49.59,48.46,49.57,504219
#2009-07-14#,49.37,50,49.36,49.95,365558
#2009-07-15#,50.3,50.9,49.9,50.85,463612
#2009-07-16#,50.57,50.91,50.12,50.77,668695
#2009-07-17#,50.9,51.15,50.19,51.12,447119
#2009-07-20#,51.05,51.21,50.45,50.49,492006
#2009-07-21#,50.9,50.95,49.69,50.04,625150
#2009-07-22#,50.05,50.17,49.73,50.02,436855
#2009-07-23#,49.84,51.63,49.66,51.59,747791
#2009-07-24#,51.37,51.88,50.87,51.58,505189
#2009-07-27#,52.05,53.15,51.58,53.02,795081
#2009-07-28#,52.9,53.37,52.7,53.18,831670
#2009-07-29#,51.81,52.01,50.29,51.97,1390026
#2009-07-30#,52.45,52.59,51,51.41,827850
#2009-07-31#,51.62,52.2,51.11,51.2,636157
#2009-08-03#,51.08,51.77,50.8,51.75,460138
#2009-08-04#,51.36,52.09,51.13,51.86,555318
#2009-08-05#,52.2,52.2,51,51.27,651279
#2009-08-06#,51.7,51.7,49.84,49.91,838630
#2009-08-07#,50.53,51.12,50.05,51.09,511043
#2009-08-10#,50.31,50.93,49.93,50.43,496006
#2009-08-11#,50.07,50.44,49.66,50.3,413477
#2009-08-12#,50.59,51.69,50.03,51.27,589984
#2009-08-13#,51.12,51.5637,49.67,50.03,822605
#2009-08-14#,49.93,49.98,49,49.84,766883
#2009-08-17#,49.51,49.7,49.22,49.27,694670
#2009-08-18#,49.27,49.64,48.76,49.37,468957
#2009-08-19#,49.07,49.75,49.03,49.6,470710
#2009-08-20#,49.47,50.24,49.12,50.15,437832
#2009-08-21#,50.7,51.65,50.24,51.5,653076
#2009-08-24#,51.18,51.69,51.08,51.29,492643
#2009-08-25#,51.38,51.58,50.63,50.82,571678
#2009-08-26#,50.58,50.7185,49.65,49.97,749596
#2009-08-27#,50.06,50.4,49.2,50.31,477430
#2009-08-28#,50.46,50.73,49.5,49.83,511763
#2009-08-31#,49.46,50.06,49.25,49.52,481836
#2009-09-01#,49.28,50.29,48.95,48.97,664429
#2009-09-02#,49.13,49.55,48.69,49.14,619963
#2009-09-03#,48.8,49.6,48.55,49.49,701428
#2009-09-04#,49.37,49.69,48.99,49.62,400237
#2009-09-07#,49.37,49.69,48.99,49.62,400237
#2009-09-08#,49.37,50.07,49.25,49.48,540674
#2009-09-09#,49.82,49.82,48.94,49,710640
#2009-09-10#,49.08,49.2025,48.766,49.08,670756
#2009-09-11#,48.93,49.1,48.25,48.43,1244325
#2009-09-14#,48.24,49.41,48.24,49.19,738583
#2009-09-15#,49.11,49.11,48.5,48.57,1004712
#2009-09-16#,48.85,48.85,47.88,48.04,1516872
#2009-09-17#,48.14,48.52,47.69,47.94,1073603
#2009-09-18#,48.17,48.25,47.7,48.03,791339
#2009-09-21#,48.17,48.87,47.75,48.46,720646
#2009-09-22#,48.41,48.49,47.71,47.91,594868
#2009-09-23#,47.91,48.1632,47.33,47.61,1151323
#2009-09-24#,47.28,47.66,46.86,47.48,920922
#2009-09-25#,47.53,47.7,46.97,47.46,1037428
#2009-09-28#,47.62,49.19,47.62,48.56,806057
#2009-09-29#,48.59,48.98,48.36,48.51,692276
#2009-09-30#,48.43,48.71,47.86,48.44,754842
#2009-10-01#,48.66,48.84,47.58,47.58,564302
#2009-10-02#,47.55,47.94,47.24,47.73,605862
#2009-10-05#,47.62,47.88,47.08,47.84,621137
#2009-10-06#,47.89,48.49,47.53,48.39,626848
#2009-10-07#,48.49,48.49,47.72,48.03,597647
#2009-10-08#,48.39,48.7299,48.19,48.28,559935
#2009-10-09#,48.35,48.55,48.17,48.35,627624
#2009-10-12#,48.72,48.72,48.22,48.55,448875
#2009-10-13#,48.3,48.63,48.3,48.6,500996
#2009-10-14#,48.78,49.64,48.6,49.63,675241
#2009-10-15#,50,52.19,49.99,52.12,1331223
#2009-10-16#,52.04,52.43,51.16,52.24,837645
#2009-10-19#,52.5,53.01,52.36,52.67,770656
#2009-10-20#,51.99,52.85,51.99,52.48,748230
#2009-10-21#,52.18,53.47,51.8,52.89,1198667
#2009-10-22#,53,53.27,52.43,53.21,927339
#2009-10-23#,53.35,54.32,52.78,53.17,881238
#2009-10-26#,51.25,52.75,51,52.27,1924045
#2009-10-27#,52.02,53.4,52,53.35,1389748
#2009-10-28#,52.05,53.44,51.655,53.16,1389765
#2009-10-29#,52.97,52.98,52.34,52.96,953543
#2009-10-30#,52.96,53.5,52.367,52.37,1057370
#2009-11-02#,51.8,53,51.8,52.64,1029824
#2009-11-03#,52.73,53.08,52.03,52.97,928642
#2009-11-04#,53.1,53.37,52.32,53.04,1190718
#2009-11-05#,53.42,53.94,53.29,53.87,762057
#2009-11-06#,53.79,54.36,53.26,54.3,748756
#2009-11-09#,54.45,55.42,54.35,55.34,771302
#2009-11-10#,54.98,55.2,54.01,54.56,1024994
#2009-11-11#,54.91,55.25,53,54.49,509955
#2009-11-12#,54.4,54.86,53.9,54.05,416509
#2009-11-13#,53.88,54.83,53.33,54.39,523955
#2009-11-16#,54.69,55.43,54.69,55.2,592773
#2009-11-17#,55.07,55.43,54.68,55.29,376978
#2009-11-18#,55.29,55.3,54.58,54.94,536055
#2009-11-19#,54.61,54.88,53.8,54.15,727245
#2009-11-20#,53.87,54.44,53.87,54.1,466117
#2009-11-23#,54.63,55.87,54.58,55,544485
#2009-11-24#,55.22,55.22,54.33,54.79,453200
#2009-11-25#,54.65,55.49,54.64,55.15,672748
#2009-11-26#,54.65,55.49,54.64,55.15,672748
#2009-11-27#,53.54,54.82,53.54,54.13,328944
#2009-11-30#,53.99,54.84,53.56,54.73,583001
#2009-12-01#,55.03,56.25,54.77,55.86,817780
#2009-12-02#,55.78,56.42,55.66,56.02,435631
#2009-12-03#,56.13,56.4497,55.83,55.91,481545
#2009-12-04#,56.24,57.24,56.185,56.91,732320
#2009-12-07#,57.74,58.34,57.48,58.1,1165988
#2009-12-08#,57.63,58.19,57.27,57.62,859159
#2009-12-09#,57.39,57.94,57.15,57.85,594550
#2009-12-10#,57.42,57.92,57.3,57.64,865054
#2009-12-11#,57.78,57.86,57.14,57.24,708977
#2009-12-14#,57.93,57.93,57.15,57.69,563330
#2009-12-15#,57.35,57.61,56.71,56.84,691117
#2009-12-16#,55.15,57.14,55.15,56.06,663394
#2009-12-17#,55.78,55.82,55.24,55.25,463182
#2009-12-18#,55.47,55.755,54.87,55.16,1099715
#2009-12-21#,55.44,55.98,55.29,55.51,571948
#2009-12-22#,56.29,56.29,55.3,55.56,626623
#2009-12-23#,55.6,55.93,55.41,55.72,485806
#2009-12-24#,55.95,55.95,55.53,55.72,164457
#2009-12-25#,55.95,55.95,55.53,55.72,164457
#2009-12-28#,55.87,55.9,55.335,55.6,321414
#2009-12-29#,55.5,55.6,55.1,55.37,392378
#2009-12-30#,55.07,55.51,54.96,55.33,319612
#2009-12-31#,55.53,55.55,55.17,55.17,302213
#2010-01-01#,55.53,55.55,55.17,55.17,302213
