"Date","Open","High","Low","Close","Volume"
#2013-05-02#,.9729,.9782,.9723,.9758,"#N/A N/A"
#2013-05-03#,.9758,.9763,.9687,.9691,"#N/A N/A"
#2013-05-06#,.9696,.9782,.9694,.9753,"#N/A N/A"
#2013-05-07#,.9753,.9847,.9752,.9818,"#N/A N/A"
#2013-05-08#,.9818,.9847,.9796,.9833,"#N/A N/A"
#2013-05-09#,.9833,.9953,.9752,.9908,"#N/A N/A"
#2013-05-10#,.9908,1.0039,.9905,.9975,"#N/A N/A"
#2013-05-13#,.998,1.006,.9979,1.0048,"#N/A N/A"
#2013-05-14#,1.0048,1.0124,.9996,1.0112,"#N/A N/A"
#2013-05-15#,1.0112,1.015,1.0081,1.0103,"#N/A N/A"
#2013-05-16#,1.0103,1.0207,1.0087,1.0195,"#N/A N/A"
#2013-05-17#,1.0195,1.0297,1.0172,1.0276,"#N/A N/A"
#2013-05-20#,1.0273,1.0273,1.0176,1.0195,"#N/A N/A"
#2013-05-21#,1.0195,1.0255,1.016,1.0201,"#N/A N/A"
#2013-05-22#,1.0201,1.035,1.0175,1.031,"#N/A N/A"
#2013-05-23#,1.031,1.0423,1.0228,1.0256,"#N/A N/A"
#2013-05-24#,1.0257,1.0379,1.0254,1.036,"#N/A N/A"
#2013-05-27#,1.0352,1.04,1.0345,1.038,"#N/A N/A"
#2013-05-28#,1.0379,1.042,1.0314,1.0399,"#N/A N/A"
#2013-05-29#,1.04,1.0495,1.0341,1.038,"#N/A N/A"
#2013-05-30#,1.0379,1.0435,1.0312,1.035,"#N/A N/A"
#2013-05-31#,1.035,1.0472,1.0325,1.0448,"#N/A N/A"
#2013-06-03#,1.0383,1.0426,1.0212,1.0235,"#N/A N/A"
#2013-06-04#,1.0235,1.0405,1.0233,1.0363,"#N/A N/A"
#2013-06-05#,1.0363,1.0514,1.0355,1.048,"#N/A N/A"
#2013-06-06#,1.048,1.0599,1.0337,1.042,"#N/A N/A"
#2013-06-07#,1.042,1.0606,1.042,1.053,"#N/A N/A"
#2013-06-10#,1.0599,1.0645,1.0547,1.0566,"#N/A N/A"
#2013-06-11#,1.0566,1.0723,1.0557,1.0608,"#N/A N/A"
#2013-06-12#,1.0608,1.062,1.0456,1.0544,"#N/A N/A"
#2013-06-13#,1.0544,1.0605,1.0354,1.0375,"#N/A N/A"
#2013-06-14#,1.0375,1.0452,1.0347,1.045,"#N/A N/A"
#2013-06-17#,1.0481,1.0516,1.0372,1.0477,"#N/A N/A"
#2013-06-18#,1.0475,1.0593,1.0445,1.0543,"#N/A N/A"
#2013-06-19#,1.0542,1.0771,1.0463,1.0759,"#N/A N/A"
#2013-06-20#,1.0759,1.0913,1.0738,1.0873,"#N/A N/A"
#2013-06-21#,1.0873,1.089,1.08,1.0847,"#N/A N/A"
#2013-06-24#,1.0849,1.0931,1.0754,1.0812,"#N/A N/A"
#2013-06-25#,1.0812,1.0873,1.0756,1.0799,"#N/A N/A"
#2013-06-26#,1.0799,1.0827,1.0701,1.0779,"#N/A N/A"
#2013-06-27#,1.078,1.0796,1.0707,1.0781,"#N/A N/A"
#2013-06-28#,1.0781,1.0973,1.0768,1.0943,"#N/A N/A"
#2013-07-01#,1.0952,1.0976,1.0807,1.0824,"#N/A N/A"
#2013-07-02#,1.0825,1.0951,1.0811,1.0933,"#N/A N/A"
#2013-07-03#,1.0932,1.1066,1.0882,1.1004,"#N/A N/A"
#2013-07-04#,1.1004,1.1021,1.0892,1.0933,"#N/A N/A"
#2013-07-05#,1.0933,1.1051,1.0893,1.103,"#N/A N/A"
#2013-07-08#,1.1046,1.1059,1.0935,1.0949,"#N/A N/A"
#2013-07-09#,1.0949,1.1008,1.0869,1.0898,"#N/A N/A"
#2013-07-10#,1.0898,1.0997,1.0829,1.0902,"#N/A N/A"
#2013-07-11#,1.0902,1.0965,1.0746,1.0884,"#N/A N/A"
#2013-07-12#,1.0884,1.1112,1.088,1.1051,"#N/A N/A"
#2013-07-15#,1.1034,1.1067,1.0963,1.0991,"#N/A N/A"
#2013-07-16#,1.0991,1.1005,1.0798,1.0807,"#N/A N/A"
#2013-07-17#,1.0807,1.088,1.0762,1.0826,"#N/A N/A"
#2013-07-18#,1.0826,1.0943,1.081,1.0905,"#N/A N/A"
#2013-07-19#,1.0905,1.0923,1.0828,1.0903,"#N/A N/A"
#2013-07-22#,1.0893,1.0901,1.0787,1.0812,"#N/A N/A"
#2013-07-23#,1.0812,1.0842,1.0754,1.0757,"#N/A N/A"
#2013-07-24#,1.0757,1.095,1.0732,1.0913,"#N/A N/A"
#2013-07-25#,1.0913,1.0954,1.0774,1.0815,"#N/A N/A"
#2013-07-26#,1.0814,1.0837,1.0758,1.08,"#N/A N/A"
#2013-07-29#,1.0803,1.0883,1.0768,1.0863,"#N/A N/A"
#2013-07-30#,1.0863,1.1057,1.0857,1.1035,"#N/A N/A"
#2013-07-31#,1.1035,1.119,1.1017,1.1133,"#N/A N/A"
#2013-08-01#,1.1133,1.1226,1.112,1.1204,"#N/A N/A"
#2013-08-02#,1.1203,1.1273,1.1149,1.123,"#N/A N/A"
#2013-08-05#,1.1223,1.1302,1.1193,1.1199,"#N/A N/A"
#2013-08-06#,1.1199,1.1227,1.1104,1.1129,"#N/A N/A"
#2013-08-07#,1.1129,1.1211,1.108,1.1111,"#N/A N/A"
#2013-08-08#,1.1111,1.1144,1.0947,1.0983,"#N/A N/A"
#2013-08-09#,1.0983,1.1005,1.0852,1.0862,"#N/A N/A"
#2013-08-12#,1.087,1.0947,1.0845,1.0931,"#N/A N/A"
#2013-08-13#,1.0931,1.1021,1.0929,1.0972,"#N/A N/A"
#2013-08-14#,1.0972,1.1012,1.0917,1.0963,"#N/A N/A"
#2013-08-15#,1.0962,1.1039,1.0882,1.0938,"#N/A N/A"
#2013-08-16#,1.0938,1.0959,1.0852,1.0887,"#N/A N/A"
#2013-08-19#,1.0896,1.0985,1.083,1.0978,"#N/A N/A"
#2013-08-20#,1.0978,1.1077,1.0949,1.1024,"#N/A N/A"
#2013-08-21#,1.1024,1.1153,1.1021,1.1149,"#N/A N/A"
#2013-08-22#,1.115,1.1195,1.1058,1.1101,"#N/A N/A"
#2013-08-23#,1.1101,1.1146,1.1049,1.1075,"#N/A N/A"
#2013-08-26#,1.1069,1.1107,1.1025,1.1074,"#N/A N/A"
#2013-08-27#,1.1074,1.1194,1.1063,1.1131,"#N/A N/A"
#2013-08-28#,1.113,1.1245,1.1126,1.1185,"#N/A N/A"
#2013-08-29#,1.1185,1.1215,1.1137,1.1198,"#N/A N/A"
#2013-08-30#,1.1198,1.1245,1.1164,1.1235,"#N/A N/A"
#2013-09-02#,1.1186,1.1205,1.1094,1.1138,"#N/A N/A"
#2013-09-03#,1.1139,1.1145,1.1023,1.1034,"#N/A N/A"
#2013-09-04#,1.1033,1.1065,1.0884,1.0901,"#N/A N/A"
#2013-09-05#,1.0901,1.097,1.0884,1.0962,"#N/A N/A"
#2013-09-06#,1.0963,1.097,1.0849,1.0887,"#N/A N/A"
#2013-09-09#,1.0855,1.0908,1.082,1.0837,"#N/A N/A"
#2013-09-10#,1.0837,1.0849,1.0731,1.0739,"#N/A N/A"
#2013-09-11#,1.0738,1.078,1.0709,1.072,"#N/A N/A"
#2013-09-12#,1.072,1.0836,1.069,1.0786,"#N/A N/A"
#2013-09-13#,1.0786,1.0842,1.0783,1.0817,"#N/A N/A"
#2013-09-16#,1.0805,1.0816,1.0647,1.0731,"#N/A N/A"
#2013-09-17#,1.0731,1.0769,1.0676,1.0688,"#N/A N/A"
#2013-09-18#,1.0689,1.0711,1.0495,1.0504,"#N/A N/A"
#2013-09-19#,1.0505,1.0607,1.05,1.0596,"#N/A N/A"
#2013-09-20#,1.0596,1.0663,1.0573,1.0646,"#N/A N/A"
#2013-09-23#,1.0677,1.07,1.0574,1.0603,"#N/A N/A"
#2013-09-24#,1.0603,1.0679,1.0603,1.0648,"#N/A N/A"
#2013-09-25#,1.0648,1.0708,1.0645,1.0675,"#N/A N/A"
#2013-09-26#,1.0676,1.0706,1.0636,1.0679,"#N/A N/A"
#2013-09-27#,1.068,1.0755,1.0667,1.0733,"#N/A N/A"
#2013-09-30#,1.074,1.0774,1.069,1.0733,"#N/A N/A"
#2013-10-01#,1.0732,1.0766,1.0598,1.064,"#N/A N/A"
#2013-10-02#,1.0641,1.0713,1.0625,1.0655,"#N/A N/A"
#2013-10-03#,1.0655,1.0675,1.0621,1.0645,"#N/A N/A"
#2013-10-04#,1.0645,1.0651,1.0572,1.0599,"#N/A N/A"
#2013-10-07#,1.0597,1.0651,1.0581,1.0606,"#N/A N/A"
#2013-10-08#,1.0606,1.0625,1.0544,1.0611,"#N/A N/A"
#2013-10-09#,1.0611,1.0623,1.0566,1.0588,"#N/A N/A"
#2013-10-10#,1.0588,1.065,1.0558,1.058,"#N/A N/A"
#2013-10-11#,1.058,1.0599,1.0543,1.0562,"#N/A N/A"
#2013-10-14#,1.0589,1.0627,1.0518,1.054,"#N/A N/A"
#2013-10-15#,1.0539,1.055,1.0474,1.0498,"#N/A N/A"
#2013-10-16#,1.0498,1.0527,1.0464,1.0471,"#N/A N/A"
#2013-10-17#,1.047,1.0496,1.0366,1.0378,"#N/A N/A"
#2013-10-18#,1.0378,1.0411,1.0332,1.0333,"#N/A N/A"
#2013-10-21#,1.0339,1.0371,1.0332,1.036,"#N/A N/A"
#2013-10-22#,1.036,1.037,1.0277,1.0301,"#N/A N/A"
#2013-10-23#,1.0301,1.0409,1.0249,1.039,"#N/A N/A"
#2013-10-24#,1.0391,1.0447,1.034,1.0393,"#N/A N/A"
#2013-10-25#,1.0392,1.0447,1.039,1.0434,"#N/A N/A"
#2013-10-28#,1.043,1.0465,1.0392,1.0447,"#N/A N/A"
#2013-10-29#,1.0447,1.0557,1.0444,1.0549,"#N/A N/A"
#2013-10-30#,1.0548,1.0591,1.0509,1.0545,"#N/A N/A"
#2013-10-31#,1.0544,1.058,1.0498,1.0575,"#N/A N/A"
#2013-11-01#,1.0575,1.0614,1.0538,1.0596,"#N/A N/A"
#2013-11-04#,1.0605,1.0607,1.051,1.0514,"#N/A N/A"
#2013-11-05#,1.0515,1.0567,1.0485,1.0518,"#N/A N/A"
#2013-11-06#,1.0519,1.0541,1.0479,1.0497,"#N/A N/A"
#2013-11-07#,1.0497,1.0594,1.0493,1.0577,"#N/A N/A"
#2013-11-08#,1.0577,1.0692,1.0548,1.0655,"#N/A N/A"
#2013-11-11#,1.0653,1.0701,1.0645,1.0685,"#N/A N/A"
#2013-11-12#,1.0685,1.0787,1.0674,1.0751,"#N/A N/A"
#2013-11-13#,1.0751,1.0777,1.0671,1.0684,"#N/A N/A"
#2013-11-14#,1.0685,1.0774,1.0653,1.0734,"#N/A N/A"
#2013-11-15#,1.0735,1.0746,1.0667,1.0674,"#N/A N/A"
#2013-11-18#,1.0675,1.0685,1.0617,1.0664,"#N/A N/A"
#2013-11-19#,1.0664,1.0691,1.0585,1.0601,"#N/A N/A"
#2013-11-20#,1.06,1.0734,1.0585,1.0713,"#N/A N/A"
#2013-11-21#,1.0713,1.0871,1.0712,1.083,"#N/A N/A"
#2013-11-22#,1.0829,1.0937,1.0811,1.089,"#N/A N/A"
#2013-11-25#,1.0896,1.0964,1.0883,1.0916,"#N/A N/A"
#2013-11-26#,1.0916,1.1003,1.0864,1.0957,"#N/A N/A"
#2013-11-27#,1.0957,1.1031,1.0944,1.1014,"#N/A N/A"
#2013-11-28#,1.1014,1.1018,1.093,1.0987,"#N/A N/A"
#2013-11-29#,1.0987,1.1043,1.094,1.098,"#N/A N/A"
#2013-12-02#,1.0972,1.1002,1.0907,1.0982,"#N/A N/A"
#2013-12-03#,1.0982,1.1041,1.0933,1.0945,"#N/A N/A"
#2013-12-04#,1.0945,1.1112,1.094,1.1075,"#N/A N/A"
#2013-12-05#,1.1075,1.1107,1.1017,1.1034,"#N/A N/A"
#2013-12-06#,1.1034,1.1123,1.0968,1.0986,"#N/A N/A"
#2013-12-09#,1.0956,1.1025,1.0943,1.0975,"#N/A N/A"
#2013-12-10#,1.0975,1.1018,1.0909,1.0929,"#N/A N/A"
#2013-12-11#,1.0928,1.1054,1.0926,1.1052,"#N/A N/A"
#2013-12-12#,1.1051,1.1215,1.1011,1.1189,"#N/A N/A"
#2013-12-13#,1.1189,1.1224,1.1148,1.1155,"#N/A N/A"
#2013-12-16#,1.1158,1.1207,1.1148,1.1176,"#N/A N/A"
#2013-12-17#,1.1176,1.1258,1.1163,1.1238,"#N/A N/A"
#2013-12-18#,1.1238,1.1336,1.1181,1.1285,"#N/A N/A"
#2013-12-19#,1.1285,1.1334,1.1267,1.1278,"#N/A N/A"
#2013-12-20#,1.1278,1.1293,1.1193,1.1206,"#N/A N/A"
#2013-12-23#,1.1204,1.1215,1.1163,1.1193,"#N/A N/A"
#2013-12-24#,1.1193,1.1228,1.1184,1.1209,"#N/A N/A"
#2013-12-25#,1.1212,1.1223,1.1197,1.1204,"#N/A N/A"
#2013-12-26#,1.1207,1.1266,1.1197,1.1242,"#N/A N/A"
#2013-12-27#,1.1242,1.1284,1.12,1.1275,"#N/A N/A"
#2013-12-30#,1.1273,1.1321,1.1199,1.1231,"#N/A N/A"
#2013-12-31#,1.1231,1.1237,1.117,1.1217,"#N/A N/A"
#2014-01-01#,1.1213,1.1273,1.1195,1.1254,"#N/A N/A"
