"Date","Open","High","Low","Close","Volume"
#2013-03-13#,34.09,34.27,33.66,34.19,3900332
#2013-03-14#,34.18,34.56,34.18,34.51,4566700
#2013-03-15#,34.34,34.83,34.27,34.56,5607415
#2013-03-18#,34.28,34.3,33.8565,34.11,6574524
#2013-03-19#,34.13,34.249,33.52,33.95,5887847
#2013-03-20#,34.2,34.43,33.98,34.15,4914421
#2013-03-21#,33.86,33.965,33.4201,33.77,4854538
#2013-03-22#,33.78,33.91,33.44,33.54,6883320
#2013-03-25#,33.55,33.73,33.095,33.19,4830422
#2013-03-26#,33.46,33.5401,33.045,33.31,3213300
#2013-03-27#,33.02,33.95,32.975,33.7,3964329
#2013-03-28#,33.59,34.215,33.3288,34.16,7172902
#2013-03-29#,33.59,34.215,33.3288,34.16,7172902
#2013-04-01#,34.07,34.4,33.7,34.06,4953945
#2013-04-02#,34.34,34.95,34.11,34.7,8198502
#2013-04-03#,34.61,34.9,34.36,34.44,5836219
#2013-04-04#,34.32,34.61,34.11,34.57,4060412
#2013-04-05#,34.13,34.145,33.19,34,10886473
#2013-04-08#,33.91,34.05,33.77,33.93,5871731
#2013-04-09#,34.1,34.54,34.005,34.17,8866077
#2013-04-10#,33.69,34.215,33.511,33.62,11516884
#2013-04-11#,33.59,33.61,33.11,33.47,8647590
#2013-04-12#,33.48,36.16,33.23,35.455,20926123
#2013-04-15#,35.25,35.83,34.62,34.73,8646186
#2013-04-16#,34.82,35.97,34.64,35.81,8142043
#2013-04-17#,35.5,35.52,34.6111,34.72,6196642
#2013-04-18#,34.86,34.96,33.68,33.78,5893078
#2013-04-19#,33.17,33.43,32.75,32.99,9945523
#2013-04-22#,33.27,34.17,33.12,34.12,6999288
#2013-04-23#,34.45,35.38,34.15,34.95,8393680
#2013-04-24#,34.81,35.25,34.73,34.86,6846382
#2013-04-25#,35.1,35.59,34.73,34.81,6834019
#2013-04-26#,34.83,35.1,34.59,34.87,5778242
#2013-04-29#,35,35.12,34.51,34.53,5291276
#2013-04-30#,34.25,34.91,34.09,34.89,7600573
#2013-05-01#,34.81,34.858,33.65,34.15,10225265
#2013-05-02#,34.2,34.3,33.61,33.87,8258642
#2013-05-03#,34.29,35.07,34.24,34.9,17404847
#2013-05-06#,34.87,35.83,34.761,35.49,7077449
#2013-05-07#,35.5,35.75,35.19,35.56,6012141
#2013-05-08#,35.54,36.26,35.37,35.82,7364724
#2013-05-09#,35.82,36.07,35.51,35.73,6499962
#2013-05-10#,35.84,36.24,35.58,36.15,7012695
#2013-05-13#,36.17,36.98,35.6,36.09,10732524
#2013-05-14#,36.07,36.31,35.51,35.78,8922354
#2013-05-15#,35.61,36.5,35.5,36.225,6717797
#2013-05-16#,36.55,39.15,36.46,38.46,25043672
#2013-05-17#,38.93,39.08,37.8,37.84,18518743
#2013-05-20#,37.37,37.57,37.05,37.19,12979276
#2013-05-21#,37.15,37.1699,36.22,36.63,23442391
#2013-05-22#,38.88,38.94,36.875,37.28,36127656
#2013-05-23#,37.5,37.5,36.85,36.89,11277377
#2013-05-24#,36.76,36.84,36.28,36.45,8857286
#2013-05-27#,36.76,36.84,36.28,36.45,8857286
#2013-05-28#,36.75,38.25,36.75,37.71,16258454
#2013-05-29#,37.56,38,37.29,37.72,8478508
#2013-05-30#,37.87,38.12,37.57,38.01,5409897
#2013-05-31#,37.83,38.105,37.52,37.53,5029661
#2013-06-03#,37.51,37.77,37.02,37.64,6683173
#2013-06-04#,37.37,37.745,37.1,37.29,3385866
#2013-06-05#,37.27,37.78,37.0201,37.31,8407576
#2013-06-06#,37.58,37.6399,37.08,37.61,6830888
#2013-06-07#,37.68,38.16,37.55,37.97,5136155
#2013-06-10#,37.94,38.22,37.7,38.14,6266058
#2013-06-11#,37.68,38.57,37.66,38.17,6162031
#2013-06-12#,38.65,38.8,38.21,38.34,7442104
#2013-06-13#,38.23,38.54,37.7,38.45,5715209
#2013-06-14#,38.46,38.56,37.89,37.905,3954011
#2013-06-17#,38.13,38.915,38.1,38.61,5754430
#2013-06-18#,38.73,39.51,38.695,39.39,7066546
#2013-06-19#,39.35,39.475,38.77,38.98,5457604
#2013-06-20#,38.45,38.85,38.02,38.31,5380623
#2013-06-21#,38.39,38.495,37.53,37.97,9190925
#2013-06-24#,37.65,37.87,37.29,37.39,6916311
#2013-06-25#,37.62,37.75,37.07,37.45,5311701
#2013-06-26#,37.78,38.07,37.555,37.83,3703537
#2013-06-27#,38,38.27,37.88,37.96,3139538
#2013-06-28#,37.68,38.12,37.5,37.78,6723774
#2013-07-01#,37.74,38.34,37.72,37.84,3729227
#2013-07-02#,37.95,38.47,37.82,38.29,4741805
#2013-07-03#,38.17,38.59,38.09,38.31,1929206
#2013-07-04#,38.17,38.59,38.09,38.31,1929206
#2013-07-05#,38.39,38.96,38.33,38.77,2119792
#2013-07-08#,38.98,38.99,38.48,38.53,5083507
#2013-07-09#,38.69,38.83,38.355,38.67,3425450
#2013-07-10#,38.68,38.9655,38.47,38.75,3677328
#2013-07-11#,39.13,39.28,38.845,39.03,3553188
#2013-07-12#,39.18,39.41,39.17,39.3,4426779
#2013-07-15#,40.06,40.48,39.85,40.1,9424737
#2013-07-16#,40.02,40.2,39.84,40.07,4431242
#2013-07-17#,40.08,40.72,40,40.52,6027617
#2013-07-18#,40.8,41.39,40.44,40.98,6849008
#2013-07-19#,41.14,41.47,40.96,41.33,6954689
#2013-07-22#,41.55,41.55,40.8,41.28,6220699
#2013-07-23#,41.2,41.59,40.845,40.91,5716024
#2013-07-24#,41.2,42.11,41.01,41.27,7273931
#2013-07-25#,41.24,41.67,41.19,41.54,4596005
#2013-07-26#,41.15,41.4225,40.88,41.35,3109532
#2013-07-29#,41.3,41.3,40.7,40.86,3981803
#2013-07-30#,41.11,41.33,40.88,41.07,4258122
#2013-07-31#,41.3,41.585,41.08,41.12,4572899
#2013-08-01#,41.22,41.71,41.21,41.48,3562001
#2013-08-02#,41.55,41.59,41.15,41.24,3290451
#2013-08-05#,41.21,41.77,41.2,41.68,4382845
#2013-08-06#,41.72,41.9,41.23,41.5,3466856
#2013-08-07#,41.58,41.98,41.47,41.7,5419298
#2013-08-08#,42.0001,42.53,42,42.45,11208792
#2013-08-09#,42.54,43.125,42.365,42.52,7842461
#2013-08-12#,43.05,43.05,42.5,42.53,6014623
#2013-08-13#,42.52,42.76,42.041,42.29,7212542
#2013-08-14#,42.42,42.49,41.98,42.33,9192000
#2013-08-15#,40.39,42.15,40.2,42.03,13996871
#2013-08-16#,42.05,42.41,41.98,42.2,5902095
#2013-08-19#,41.88,42.41,41.85,41.89,4687297
#2013-08-20#,41.84,41.8799,41.47,41.75,6072172
#2013-08-21#,41.37,41.93,41.31,41.54,4250616
#2013-08-22#,41.66,41.94,41.47,41.82,3368222
#2013-08-23#,42,42.06,41.62,41.95,3728459
#2013-08-26#,40.8,42.23,40.8,41.85,4884190
#2013-08-27#,41.35,41.68,41.29,41.471,5792754
#2013-08-28#,41.51,41.69,41.28,41.43,3218080
#2013-08-29#,41.31,41.8,41.3,41.6,3238894
#2013-08-30#,41.6,41.82,41.385,41.54,2748189
#2013-09-02#,41.6,41.82,41.385,41.54,2748189
#2013-09-03#,41.62,42.13,41.62,41.82,5744593
#2013-09-04#,42,42.43,41.7,42.07,5428340
#2013-09-05#,41.96,42.32,41.85,42.11,3360923
#2013-09-06#,42.15,42.365,41.67,42.24,8196707
#2013-09-09#,42.88,42.98,42.37,42.76,5917623
#2013-09-10#,42.86,43.31,42.85,43.09,4123331
#2013-09-11#,43.02,43.69,43.02,43.43,4457284
#2013-09-12#,43.3,43.82,43.25,43.65,4545831
#2013-09-13#,43.79,43.83,43.33,43.77,4092068
#2013-09-16#,43.99,44.01,43.24,43.55,4752173
#2013-09-17#,43.48,43.98,43.46,43.82,3130683
#2013-09-18#,43.85,44.25,43.68,43.99,3464332
#2013-09-19#,44.1,44.65,44.04,44.32,3741778
#2013-09-20#,44.12,44.12,43.17,43.2,8752406
#2013-09-23#,42.97,43.615,42.97,43.26,3934794
#2013-09-24#,42.47,43.45,42.45,42.88,6590867
#2013-09-25#,42.98,43.205,42.61,42.73,6172131
#2013-09-26#,42.99,43.38,42.84,43.13,4970729
#2013-09-27#,42.88,43.04,42.47,42.58,4011077
#2013-09-30#,42.06,42.79,42.06,42.62,4609536
#2013-10-01#,42.67,43.125,42.48,43.05,3880826
#2013-10-02#,42.82,43.145,42.51,42.84,3656873
#2013-10-03#,42.71,42.86,42,42.1,6358485
#2013-10-04#,42.1,42.37,42.1,42.27,4490728
#2013-10-07#,42.04,42.215,41.74,41.92,5508722
#2013-10-08#,42.11,42.25,41.51,41.65,4784512
#2013-10-09#,41.64,41.76,41.215,41.41,5269865
#2013-10-10#,41.5,41.79,41.4,41.6,4727132
#2013-10-11#,41.46,41.66,41.13,41.57,5854948
#2013-10-14#,41.27,41.94,41.18,41.73,4145560
#2013-10-15#,41.26,41.44,40.34,40.7,12023676
#2013-10-16#,40.81,40.88,40.25,40.44,6689370
#2013-10-17#,40,40.7,39.79,40.64,5787159
#2013-10-18#,40.71,41.54,40.5,41.37,4780076
#2013-10-21#,41.41,41.715,41.38,41.65,3279582
#2013-10-22#,40.99,41.15,40.45,40.71,7289175
#2013-10-23#,40.45,40.45,38.93,39.06,8840998
#2013-10-24#,39.22,39.44,39.07,39.29,2930192
#2013-10-25#,39.57,39.6,39.23,39.39,3713204
#2013-10-28#,39.49,39.93,39.03,39.69,4959315
#2013-10-29#,39.95,40.215,39.66,39.765,4635178
#2013-10-30#,39.94,39.98,38.85,38.93,5010880
#2013-10-31#,38.74,39.25,38.68,38.81,6123428
#2013-11-01#,38.98,39.28,38.83,39.135,4165572
#2013-11-04#,38.48,39.03,38.48,38.75,4356737
#2013-11-05#,38.55,38.75,38.5,38.51,3781013
#2013-11-06#,38.55,38.89,38.34,38.77,4011542
#2013-11-07#,38.46,39.62,38.45,39.45,7632058
#2013-11-08#,39.63,39.93,39.32,39.91,4985194
#2013-11-11#,39.75,39.97,39.53,39.87,2856872
#2013-11-12#,39.94,40.44,39.7,40.2,5935502
#2013-11-13#,40.21,41.3,39.75,41.29,7005731
#2013-11-14#,41.13,42.685,40.72,41.07,10528518
#2013-11-15#,41.12,41.5,40.65,41.42,5476371
#2013-11-18#,40.77,41.58,40.5,40.57,4254935
#2013-11-19#,40.5,40.91,40.3,40.59,2851581
#2013-11-20#,40.61,40.79,40.32,40.36,2162058
#2013-11-21#,39.95,40.67,39.95,40.39,2970948
#2013-11-22#,40.4,40.68,40.08,40.64,3599941
#2013-11-25#,40.78,40.92,40.55,40.77,1791633
#2013-11-26#,40.9,41.03,40.78,40.89,2867533
#2013-11-27#,40.9,41.27,40.79,41.24,1931532
#2013-11-28#,40.9,41.27,40.79,41.24,1931532
#2013-11-29#,41.12,41.34,40.9,41.25,1731076
#2013-12-02#,40.5,41.24,40.5,41,3235320
#2013-12-03#,40.77,41.159,40.6,40.74,2346059
#2013-12-04#,39.7314,40.89,39.7314,40.67,4046900
#2013-12-05#,40.57,41.46,40.57,41.45,5518728
#2013-12-06#,41.95,41.95,41.43,41.57,2883198
#2013-12-09#,41.39,41.84,41.24,41.26,3266643
#2013-12-10#,41.3,41.8,41.14,41.46,3455358
#2013-12-11#,41.39,41.46,39.99,40.06,3861643
#2013-12-12#,39.99,40.11,39.34,39.6,5612386
#2013-12-13#,39.81,39.925,39.2956,39.77,3780487
#2013-12-16#,40,40.19,39.79,40.03,2930387
#2013-12-17#,39.84,40.115,39.58,39.95,3205567
#2013-12-18#,40.02,40.055,39,40.04,3567141
#2013-12-19#,40,40.65,39.95,40.64,2866423
#2013-12-20#,40.71,40.93,40.41,40.49,4969795
#2013-12-23#,40.61,40.68,40.23,40.38,3209044
#2013-12-24#,40.32,40.54,40.28,40.38,1799866
#2013-12-25#,40.32,40.54,40.28,40.38,1799866
#2013-12-26#,40.22,40.66,40.22,40.31,1862533
#2013-12-27#,40.33,40.81,40.32,40.7,1943615
#2013-12-30#,40.73,41.085,40.71,40.98,1918532
#2013-12-31#,41.16,41.44,41,41.14,1547964
#2014-01-01#,41.16,41.44,41,41.14,1547964
