"Date","Open","High","Low","Close","Volume"
#2002-04-11#,83.55,83.56,82.2,82.21,205300
#2002-04-12#,82.45,83.57,82.16,83.56,287100
#2002-04-15#,83.6,84.1,83.25,83.45,219700
#2002-04-16#,83.8,84.35,83.26,83.74,328300
#2002-04-17#,83.49,84.7,83.23,84.34,252200
#2002-04-18#,84.38,84.7,83.9,84.58,239900
#2002-04-19#,84.83,84.9,84.46,84.55,280300
#2002-04-22#,84.55,84.8,83.93,84.05,358900
#2002-04-23#,84.15,84.35,83.65,84.02,307600
#2002-04-24#,84.02,84.95,84.02,84.1,256500
#2002-04-25#,84.1,84.66,83.8,84.55,272100
#2002-04-26#,84.8,85.01,84.2,84.55,173400
#2002-04-29#,84,84.72,83.8,84.43,426800
#2002-04-30#,84.5,85.8,84.3,85.38,321200
#2002-05-01#,85.4,86.7,85.26,86.2,186200
#2002-05-02#,86.2,87.4,85.8,87.4,254000
#2002-05-03#,87.4,87.68,86.85,87.17,241300
#2002-05-06#,87.25,87.9,86.77,86.78,201700
#2002-05-07#,87.2,87.7,86.95,87.29,218300
#2002-05-08#,87.4,87.69,86.2,86.78,291500
#2002-05-09#,86.78,86.8,85.7,85.81,174400
#2002-05-10#,85.9,86,84.96,85.25,145400
#2002-05-13#,85.35,86.56,85.32,86.45,213500
#2002-05-14#,87,88.87,87,88.7,399800
#2002-05-15#,88.6,89.55,88.6,88.85,322500
#2002-05-16#,88.75,89.9,88.75,89.56,344600
#2002-05-17#,89.6,90.05,89.6,89.94,200200
#2002-05-20#,89.94,89.94,88.58,88.88,186900
#2002-05-21#,89.7,89.8,88.85,89.02,183900
#2002-05-22#,88.6,88.74,87.3,87.6,251400
#2002-05-23#,87.7,88.05,87.15,88,237500
#2002-05-24#,87.98,88.2,87.33,87.34,156300
#2002-05-27#,87.98,88.2,87.33,87.34,156300
#2002-05-28#,87.45,87.45,86.2,86.77,186900
#2002-05-29#,86.77,87.3,86.65,87.3,336600
#2002-05-30#,87,87.4,86.67,87.2,203100
#2002-05-31#,87.6,87.6,87.17,87.17,203700
#2002-06-03#,87,87.24,85.84,85.85,191800
#2002-06-04#,85.7,85.7,84.3,84.73,261300
#2002-06-05#,84.83,85.11,84.6,85,174800
#2002-06-06#,84.85,84.85,82.34,82.66,482300
#2002-06-07#,82,83.05,81.6,83,320400
#2002-06-10#,83,84.15,82.98,83.55,156600
#2002-06-11#,83.7,84.75,83.2,83.21,322700
#2002-06-12#,83.11,83.49,82.66,83.32,229200
#2002-06-13#,83.25,83.3,81.9,81.91,233000
#2002-06-14#,81.7,82.6,81.2,82.6,318700
#2002-06-17#,82.85,86.37,82.85,86.26,384100
#2002-06-18#,86.26,86.89,85.8,86.32,250300
#2002-06-19#,86.07,86.85,85.7,86.25,207800
#2002-06-20#,86,86.6,85.65,85.74,252400
#2002-06-21#,85.2,85.8,84.54,85.72,265000
#2002-06-24#,85.72,85.72,83.57,84.34,340800
#2002-06-25#,84.35,85.5,84.35,84.67,294100
#2002-06-26#,83.8,84.09,82.98,83.76,256000
#2002-06-27#,84,85.4,83.9,85.4,162400
#2002-06-28#,85.25,86.24,85.25,85.76,217500
#2002-07-01#,85.52,85.75,84.6,84.75,202800
#2002-07-02#,84.75,85.01,83.93,84,187000
#2002-07-03#,83.98,83.98,81.6,82.09,185400
#2002-07-04#,83.98,83.98,81.6,82.09,185400
#2002-07-05#,82.31,84,82.15,83.88,243400
#2002-07-08#,83.88,84.9,83.8,84.75,261300
#2002-07-09#,84.75,85.75,84.4,84.4,346800
#2002-07-10#,85.75,85.75,82.5,82.8,357700
#2002-07-11#,82.55,83.18,80.38,83.05,343300
#2002-07-12#,82.85,83.35,81.59,81.79,362400
#2002-07-15#,81.6,81.62,79,80.57,408500
#2002-07-16#,80.45,81.42,80.05,80.65,499900
#2002-07-17#,81.14,81.98,79.53,81.3,344500
#2002-07-18#,81.05,81.51,78.32,78.4,370400
#2002-07-19#,76.8,77.79,76.27,77.3,476000
#2002-07-22#,77.1,77.5,74.82,76.13,421800
#2002-07-23#,75.88,75.88,72.885,73.36,769500
#2002-07-24#,70.75,74.85,70.09,74.81,1147800
#2002-07-25#,74.81,76.97,74.34,76.8,505000
#2002-07-26#,77.25,78.35,76.51,78.28,370400
#2002-07-29#,78.65,81.92,78.65,81.4,617600
#2002-07-30#,81.36,81.38,79.35,81.22,530100
#2002-07-31#,81,83.8,80.75,83.6,483100
#2002-08-01#,83.85,83.85,81.2,81.31,442500
#2002-08-02#,81.4,82,80.23,80.75,305800
#2002-08-05#,80.5,80.5,77.63,77.75,243100
#2002-08-06#,78.25,81.49,78.25,80.58,402900
#2002-08-07#,81.7,82.07,80.5,82.03,372600
#2002-08-08#,81.9,82.98,81.5,82.95,589300
#2002-08-09#,82.7,83.22,82,82.93,361800
#2002-08-12#,82.4,82.94,81.51,82.54,234000
#2002-08-13#,82.55,83.75,81.85,81.86,356900
#2002-08-14#,82,84.48,81.1,84.47,277700
#2002-08-15#,84.9,85,84.25,85,294900
#2002-08-16#,84.9,85.15,84.6,84.83,287000
#2002-08-19#,85.08,86.5,85.08,86.34,243400
#2002-08-20#,86.35,86.35,84.26,84.3,341600
#2002-08-21#,84.55,85.44,83.6,84.93,192100
#2002-08-22#,84.85,85.44,84.4,84.65,199800
#2002-08-23#,84.6,84.7,82.87,83.04,187300
#2002-08-26#,83.35,85.03,83.28,85.03,135500
#2002-08-27#,85.45,86.2,84.64,84.79,236000
#2002-08-28#,84.76,85,83.89,84.19,310600
#2002-08-29#,83.7,84.6,82.9,84.37,256400
#2002-08-30#,84.37,86.1,84.32,85.8,306700
#2002-09-02#,84.37,86.1,84.32,85.8,306700
#2002-09-03#,84.7,84.71,82.1,82.58,327700
#2002-09-04#,82.35,83.8,82.15,83.8,271100
#2002-09-05#,83.2,83.43,82.34,83.06,238600
#2002-09-06#,84,84.32,83,83.51,276200
#2002-09-09#,82.75,84.73,82.6,84.53,199800
#2002-09-10#,84.55,84.55,82.54,83.17,217200
#2002-09-11#,83.5,83.65,82.4,82.53,188400
#2002-09-12#,82.1,82.1,78.46,78.92,374400
#2002-09-13#,78.92,80.16,77.85,79.96,276000
#2002-09-16#,79.96,79.96,78.12,78.62,356300
#2002-09-17#,79.15,79.6,78.12,78.3,263700
#2002-09-18#,77,77.25,75.17,75.37,790500
#2002-09-19#,74.5,74.8,73,73,393400
#2002-09-20#,73.35,73.97,72.75,73.08,586600
#2002-09-23#,72.85,74.17,72.26,74.07,391300
#2002-09-24#,73.4,74.3,72.8,72.86,500500
#2002-09-25#,73.6,74.88,72.97,74.68,542000
#2002-09-26#,77,81,76.5,80.11,1158200
#2002-09-27#,79.96,81,79.15,79.76,760000
#2002-09-30#,79,79.7,77.1,78.81,522400
#2002-10-01#,79.06,81.77,78.35,81.77,423800
#2002-10-02#,80.95,81.67,78.92,78.98,568800
#2002-10-03#,78.99,78.99,74.4,74.5,770100
#2002-10-04#,74.5,74.51,71.3,72.36,687100
#2002-10-07#,71.66,72.7,69,69.39,588000
#2002-10-08#,70.39,75,70.34,73.4,780400
#2002-10-09#,71.5,72.23,68,68,1906900
#2002-10-10#,68,73.7,67.7,73.54,1126600
#2002-10-11#,75,77.71,74.82,75.37,678600
#2002-10-14#,74.7,77.35,74.7,77.21,425100
#2002-10-15#,80,81,78.85,80.27,1255500
#2002-10-16#,79.75,80,78.47,79.45,413400
#2002-10-17#,80.85,82.5,80.4,82.09,542900
#2002-10-18#,81.5,83,80.85,81.55,344600
#2002-10-21#,81,82.04,80.09,81.8,308200
#2002-10-22#,81.4,81.5,80.27,80.89,235800
#2002-10-23#,80.64,82.05,79.6,82,252700
#2002-10-24#,82.95,83.1,79.96,80.03,333100
#2002-10-25#,79.8,82.75,79.31,82.51,290600
#2002-10-28#,83,83.05,81.05,81.58,420700
#2002-10-29#,81.3,81.6,79.72,81.41,401400
#2002-10-30#,81.35,82.82,81.25,82.59,260600
#2002-10-31#,82.6,83.5,81.44,81.92,259400
#2002-11-01#,81.8,84.79,81.56,84.65,346900
#2002-11-04#,84.66,85.08,81.9,82,405600
#2002-11-05#,81.9,83.6,81.85,83.4,349600
#2002-11-06#,84.3,84.3,81.19,81.94,391900
#2002-11-07#,81.95,81.95,79.66,79.82,451200
#2002-11-08#,79.92,80.9,79.64,80,375700
#2002-11-11#,80,80.35,79.05,79.3,265400
#2002-11-12#,79.55,81.42,79.5,80.3,240200
#2002-11-13#,80.25,81,79,79.9,308600
#2002-11-14#,80.5,81.25,80.3,80.99,295500
#2002-11-15#,80.75,80.75,79.51,80.65,478800
#2002-11-18#,80.9,81.22,78.57,78.74,338900
#2002-11-19#,78.5,79.2,78,78.91,258200
#2002-11-20#,79.01,80.35,78.96,80.22,432600
#2002-11-21#,80.47,81.35,80.35,80.98,457400
#2002-11-22#,81,81.4,80.8,80.8,415000
#2002-11-25#,81,81.34,79.86,80.49,247000
#2002-11-26#,80.35,80.35,79.18,79.52,326500
#2002-11-27#,80.02,81.75,79.87,81.75,228300
#2002-11-28#,80.02,81.75,79.87,81.75,228300
#2002-11-29#,81.75,81.75,80.55,80.68,83000
#2002-12-02#,81.8,82.15,81.19,82,341800
#2002-12-03#,81.1,81.35,80.42,80.42,215000
#2002-12-04#,80.3,81.06,79.9,80.67,285300
#2002-12-05#,80.67,80.8,78.43,78.66,356800
#2002-12-06#,77.75,79.33,77.73,79.1,380500
#2002-12-09#,78.85,78.85,77.46,77.9,316300
#2002-12-10#,78,79.5,78,79.14,248400
#2002-12-11#,79.18,79.75,78.53,79.75,345700
#2002-12-12#,79.75,79.75,78.51,78.74,180500
#2002-12-13#,78.4,79.34,78.08,78.85,247700
#2002-12-16#,78.85,80.2,78.61,79.88,286500
#2002-12-17#,79.9,79.9,78.98,79.45,250900
#2002-12-18#,79.4,79.62,78.71,79.07,253400
#2002-12-19#,78.89,80.16,78.76,79.02,460000
#2002-12-20#,79.5,80.8,79.5,79.85,642600
#2002-12-23#,79.7,79.9,79.15,79.81,392500
#2002-12-24#,80.05,80.18,79.35,79.4,160900
#2002-12-25#,80.05,80.18,79.35,79.4,160900
#2002-12-26#,79.5,80.82,79.46,80.02,264400
#2002-12-27#,80.02,80.3,79.02,79.05,196100
#2002-12-30#,79.05,79.81,78.68,79.4,240300
#2002-12-31#,79.4,79.86,78.38,79.35,196700
#2003-01-01#,79.4,79.86,78.38,79.35,196700
