"Date","Open","High","Low","Close","Volume"
#2007-04-02#,19.2,19.56,18.57,18.89,193724
#2007-04-03#,19.07,19.19,18.74,19,210479
#2007-04-04#,19.15,19.15,18.66,18.88,64766
#2007-04-05#,18.76,18.96,18.56,18.64,61422
#2007-04-06#,18.76,18.96,18.56,18.64,61422
#2007-04-09#,18.75,19.22,18.4301,19,123750
#2007-04-10#,19.01,19.37,19.01,19.22,77813
#2007-04-11#,19.16,19.38,19.15,19.37,92333
#2007-04-12#,19.3,19.5,19.19,19.4,90336
#2007-04-13#,19.52,19.91,19.31,19.82,64589
#2007-04-16#,20,20.68,19.72,20.53,52395
#2007-04-17#,20.65,21.15,20.65,21.12,118565
#2007-04-18#,21.47,21.71,20.7,20.73,49032
#2007-04-19#,21.39,21.39,19.93,20.04,161088
#2007-04-20#,20.45,20.45,19.6,19.75,137204
#2007-04-23#,19.88,20.09,19.16,19.25,194990
#2007-04-24#,19.59,19.86,19.25,19.63,78388
#2007-04-25#,19.89,19.9,19.26,19.42,65524
#2007-04-26#,19.45,19.46,17.9,18.17,367370
#2007-04-27#,18.4,18.5,18.08,18.17,128862
#2007-04-30#,18.17,18.29,18.01,18.19,117444
#2007-05-01#,18.2,18.43,17.67,17.79,88285
#2007-05-02#,17.9,18.1,17.69,17.99,75094
#2007-05-03#,18.09,18.46,17.8,18.45,113464
#2007-05-04#,18.53,19.75,18.45,19.64,191843
#2007-05-07#,19.85,19.85,18.8,18.88,418630
#2007-05-08#,20.49,20.49,19,19.53,265221
#2007-05-09#,19.41,20.57,19.37,20.06,121119
#2007-05-10#,20.01,20.01,19.24,19.3,138303
#2007-05-11#,19.16,19.99,19.15,19.99,81455
#2007-05-14#,20.09,20.09,19.73,20.03,84289
#2007-05-15#,20.06,20.48,20.03,20.17,127933
#2007-05-16#,20.4,20.67,19.93,20.27,82074
#2007-05-17#,20.35,20.44,19.82,19.95,70445
#2007-05-18#,20,20.31,19.5745,20.29,55687
#2007-05-21#,20.42,20.85,19.86,20.73,57764
#2007-05-22#,20.75,21.19,20.75,21.04,121746
#2007-05-23#,21.12,21.78,21.12,21.61,181831
#2007-05-24#,21.79,21.85,21.07,21.29,122546
#2007-05-25#,21.44,21.88,20.27,20.35,186196
#2007-05-28#,21.44,21.88,20.27,20.35,186196
#2007-05-29#,20.38,21.2,19.94,20.21,188554
#2007-05-30#,20.01,20.79,19.99,20.69,194395
#2007-05-31#,20.88,22.43,20.25,22.43,370259
#2007-06-01#,22.76,23.44,22.41,22.98,288697
#2007-06-04#,22.9,23.47,22.65,23.44,128570
#2007-06-05#,23.19,23.94,22.308,23.09,132184
#2007-06-06#,22.86,22.86,21.65,22.56,101077
#2007-06-07#,22.72,23,22.21,22.36,384158
#2007-06-08#,22.18,22.31,21.34,21.51,140122
#2007-06-11#,21.24,21.43,20.26,20.49,287350
#2007-06-12#,20.1,21,19.96,20.32,202745
#2007-06-13#,20.29,20.95,20.29,20.76,52411
#2007-06-14#,20.55,20.97,20.29,20.96,81933
#2007-06-15#,21.02,21.2,20.61,21.05,277851
#2007-06-18#,21.23,21.23,21,21.19,128758
#2007-06-19#,21.14,21.23,20.87,21.11,88937
#2007-06-20#,21.2,21.45,21.13,21.3,148572
#2007-06-21#,21.16,21.37,21.01,21.37,81194
#2007-06-22#,21.28,21.39,20.85,21.25,495896
#2007-06-25#,21.25,21.57,20.61,20.78,190027
#2007-06-26#,20.92,20.92,20.08,20.43,155100
#2007-06-27#,20.25,20.55,20.1,20.32,252521
#2007-06-28#,20.35,20.35,20.07,20.26,144413
#2007-06-29#,20.15,20.3,19.88,19.95,92015
#2007-07-02#,20.04,20.07,19.2,19.4,246855
#2007-07-03#,19.37,19.47,18.92,19.23,42160
#2007-07-04#,19.37,19.47,18.92,19.23,42160
#2007-07-05#,19.11,19.13,18.7501,18.89,45631
#2007-07-06#,18.84,19.42,18.75,19.34,104971
#2007-07-09#,19.31,19.54,19.23,19.31,204424
#2007-07-10#,19.27,19.5,18.95,19.36,66560
#2007-07-11#,19.31,19.48,19.15,19.43,152127
#2007-07-12#,19.5,20.1,19.29,20,259134
#2007-07-13#,19.99,20.07,19.69,19.99,207229
#2007-07-16#,19.99,20.25,19.87,20.03,186082
#2007-07-17#,20,20.41,19.98,20.33,145852
#2007-07-18#,20.17,20.4,19.99,20.02,258358
#2007-07-19#,20.2,20.29,19.99,20.04,131278
#2007-07-20#,20,20.41,19.95,19.99,198399
#2007-07-23#,20.04,20.2,19.81,20,82606
#2007-07-24#,19.85,19.9,19.3899,19.41,109188
#2007-07-25#,19.47,19.61,19.27,19.4,95463
#2007-07-26#,19.2,19.6,19.01,19.57,114030
#2007-07-27#,19.41,19.4599,18.94,19.12,95870
#2007-07-30#,19.13,19.45,19,19.26,70278
#2007-07-31#,19.44,19.48,19.128,19.17,74221
#2007-08-01#,19.06,19.27,18.26,19.09,157450
#2007-08-02#,19.12,20.08,18.85,19.92,231821
#2007-08-03#,19.7,19.7,18.95,19.1,133286
#2007-08-06#,19,19.76,18.35,19.33,196064
#2007-08-07#,17.1,19,16.53,18.03,471574
#2007-08-08#,19.25,20.22,18.25,18.29,428309
#2007-08-09#,18,19.5,18,19.44,184444
#2007-08-10#,19.14,19.65,18.85,19.08,180879
#2007-08-13#,19.39,19.39,18.11,18.39,110709
#2007-08-14#,18.41,18.44,17.92,18.29,153496
#2007-08-15#,18.18,18.34,18,18.09,74750
#2007-08-16#,18.12,18.28,17.27,17.68,242627
#2007-08-17#,18.21,18.9,17.67,18.84,137894
#2007-08-20#,18.87,19.11,18.66,19.05,67141
#2007-08-21#,19.15,19.15,18.55,18.64,52947
#2007-08-22#,18.87,18.87,18.46,18.64,36889
#2007-08-23#,18.69,19.38,18.51,19.03,226473
#2007-08-24#,18.99,19.02,18.6,18.93,81301
#2007-08-27#,18.91,19.4,18.83,19.12,130181
#2007-08-28#,18.77,18.8,18.24,18.26,48598
#2007-08-29#,18.37,18.75,18.13,18.65,34352
#2007-08-30#,18.4,19.01,18.4,18.76,33855
#2007-08-31#,18.98,18.99,18.39,18.47,44204
#2007-09-03#,18.98,18.99,18.39,18.47,44204
#2007-09-04#,18.44,18.99,18.44,18.9,63071
#2007-09-05#,18.8,18.92,18.64,18.69,146720
#2007-09-06#,18.7,18.72,18.44,18.48,82263
#2007-09-07#,18.33,18.58,17.8,17.83,91188
#2007-09-10#,17.99,18,17.62,17.82,45349
#2007-09-11#,17.89,18.45,17.81,18.42,68640
#2007-09-12#,18.28,18.45,17.9,18.42,54328
#2007-09-13#,18.48,19.28,18.36,19.01,168309
#2007-09-14#,18.93,18.98,18.51,18.96,31795
#2007-09-17#,18.88,18.93,18.13,18.59,89998
#2007-09-18#,18.62,19.25,18.62,19.25,192027
#2007-09-19#,19.26,19.5,18.985,19.22,87021
#2007-09-20#,19.25,19.42,18.89,18.96,63923
#2007-09-21#,19,19.05,18.91,19,145450
#2007-09-24#,19,19,18.23,18.91,177390
#2007-09-25#,18.8,19.19,18.6,19.13,110404
#2007-09-26#,19.22,19.89,19.19,19.59,256276
#2007-09-27#,19.72,19.89,19.51,19.75,73717
#2007-09-28#,19.9,19.9499,19.6,19.66,79937
#2007-10-01#,19.72,19.72,19.11,19.36,115714
#2007-10-02#,19.46,19.51,19.3,19.46,81439
#2007-10-03#,19.39,19.45,19.27,19.42,66701
#2007-10-04#,19.45,19.45,19.325,19.39,44956
#2007-10-05#,19.45,19.56,19.28,19.44,97086
#2007-10-08#,19.49,19.5,19.3001,19.4,86171
#2007-10-09#,19.49,19.62,19.37,19.5,141167
#2007-10-10#,19.55,19.62,19.3501,19.62,95886
#2007-10-11#,19.8,20.16,19.5,19.97,347346
#2007-10-12#,20,20.45,19.85,20.45,220508
#2007-10-15#,20.5,21.12,20.21,21.07,321825
#2007-10-16#,21.11,22.06,21.04,21.91,376731
#2007-10-17#,22.08,22.34,21.92,22.06,262659
#2007-10-18#,22.05,22.08,21.8201,22.08,269892
#2007-10-19#,22.05,22.05,21.4,21.44,120526
#2007-10-22#,21.38,21.38,20,20.65,181013
#2007-10-23#,20.88,20.88,19.96,20.62,114254
#2007-10-24#,20.56,20.56,20.02,20.22,126312
#2007-10-25#,20.2,20.39,19.17,19.46,253363
#2007-10-26#,19.66,19.71,19.18,19.51,99186
#2007-10-29#,19.65,19.91,19.49,19.83,91717
#2007-10-30#,19.83,19.85,19.34,19.35,132815
#2007-10-31#,19.45,19.49,18.79,19.04,154789
#2007-11-01#,19.25,19.29,18.29,18.29,148260
#2007-11-02#,18.45,19.96,18.28,19.05,196265
#2007-11-05#,18.98,19.29,18.7,18.95,113438
#2007-11-06#,21.5,21.5,19.72,20.01,584200
#2007-11-07#,20.01,20.63,19.32,20.36,230155
#2007-11-08#,20.35,21,20.2,20.8,204472
#2007-11-09#,20.87,21.5,20.62,21.24,349975
#2007-11-12#,21.16,21.26,20.26,20.94,206209
#2007-11-13#,20.95,21.1,20.3112,20.44,179962
#2007-11-14#,20.65,20.65,19.89,20.12,131932
#2007-11-15#,20.13,20.21,19.63,19.79,80444
#2007-11-16#,19.86,19.86,19.38,19.42,102414
#2007-11-19#,19.4,19.57,18.88,19.37,122943
#2007-11-20#,19.38,19.71,19.25,19.56,106426
#2007-11-21#,19.48,20.24,18.9,19.86,199749
#2007-11-22#,19.48,20.24,18.9,19.86,199749
#2007-11-23#,19.88,20.01,19.3301,19.79,108018
#2007-11-26#,19.78,20.06,19.71,20,240573
#2007-11-27#,20,20.15,19.75,20.1,145417
#2007-11-28#,20.33,20.64,20.31,20.5,129550
#2007-11-29#,20.5,20.5,19.99,20.08,135628
#2007-11-30#,20.28,21.05,20.08,20.35,239150
#2007-12-03#,20.75,20.75,20.14,20.3,208114
#2007-12-04#,20.31,20.34,20.01,20.01,163585
#2007-12-05#,20.25,20.48,20,20.3,165135
#2007-12-06#,20.36,20.48,20.01,20.47,143480
#2007-12-07#,20.48,20.49,20.31,20.47,117272
#2007-12-10#,20.44,20.44,19.9,20.05,367094
#2007-12-11#,20.1,20.49,19.75,19.75,205327
#2007-12-12#,20.09,20.23,19.8101,20.02,160431
#2007-12-13#,19.87,20.02,19.67,20.02,126666
#2007-12-14#,19.85,20.3799,19.67,19.73,124854
#2007-12-17#,19.73,19.73,18.43,18.63,221889
#2007-12-18#,18.71,19,18.45,18.97,111989
#2007-12-19#,19.03,19.17,18.54,18.97,96799
#2007-12-20#,19.2,19.37,18.8,19.35,172704
#2007-12-21#,19.61,20.77,19.48,20.75,328770
#2007-12-24#,20.69,20.71,20.02,20.22,93011
#2007-12-25#,20.69,20.71,20.02,20.22,93011
#2007-12-26#,19.98,20.63,19.98,20.63,120737
#2007-12-27#,20.63,20.6599,20.2901,20.34,105002
#2007-12-28#,20.38,20.59,20.28,20.28,64533
#2007-12-31#,20.17,20.33,19.98,19.99,59800
#2008-01-01#,20.17,20.33,19.98,19.99,59800
