"Date","Open","High","Low","Close","Volume"
#2019-03-28#,294.22,295.69,291.505,294.97,256040
#2019-03-29#,295.32,297.94,292.87,296.17,356492
#2019-04-01#,298,302.36,294.47,295.82,366242
#2019-04-02#,296.45,298.5,292.18,297.59,288119
#2019-04-03#,298.37,299.39,295.55,297.07,365843
#2019-04-04#,297.08,297.08,289.465,290.73,421465
#2019-04-05#,289.59,291.515,288.235,289.44,721075
#2019-04-08#,289.13,290.04,284.58,290.03,295846
#2019-04-09#,288.95,292.745,288.41,289.46,398478
#2019-04-10#,290.1,293.18,288.325,291.68,196259
#2019-04-11#,293.11,293.11,289.07,291.88,299942
#2019-04-12#,292,297.22,291.585,292.94,281001
#2019-04-15#,294.38,295.94,292.8706,295.62,222476
#2019-04-16#,296.61,297.445,287.25,288.98,280548
#2019-04-17#,290.27,290.27,278.5,279.29,417382
#2019-04-18#,280.44,284.63,278.76,281.22,495475
#2019-04-19#,280.44,284.63,278.76,281.22,495475
#2019-04-22#,279.95,286.84,279.95,284.31,318339
#2019-04-23#,285.56,288.59,284.04,286.74,304042
#2019-04-24#,287.83,288.37,281.75,282.46,363839
#2019-04-25#,281.04,282.655,279.42,281.5,547865
#2019-04-26#,283.45,288.4,280.43,288.3,352348
#2019-04-29#,288.15,289.99,285.33,285.89,272320
#2019-04-30#,286.94,290.71,285.12,289.92,312878
#2019-05-01#,289.76,290.92,286.45,287.4,206443
#2019-05-02#,287.91,291,284.48,290.81,277455
#2019-05-03#,290.81,294.58,290.54,293.91,266517
#2019-05-06#,290.9,296.31,288.32,294.76,313617
#2019-05-07#,292.42,293.77,286.79,289.23,232803
#2019-05-08#,289.04,292.44,287.56,290.93,172912
#2019-05-09#,289.11,292.38,285.69,291.42,202012
#2019-05-10#,290.53,292.8,284.12,291.79,149036
#2019-05-13#,287.12,289.09,284.6,286.79,180556
#2019-05-14#,286.81,290.18,286.81,287.8,157710
#2019-05-15#,287.53,291.65,285.5,290.76,183838
#2019-05-16#,291.04,295.46,290.72,291.66,312037
#2019-05-17#,289.36,294.67,289.35,292.73,210215
#2019-05-20#,291.45,293.18,288.95,289.48,200988
#2019-05-21#,291.16,293.56,290.955,292.51,213251
#2019-05-22#,292.88,294.375,292.275,293.54,199982
#2019-05-23#,292.05,293.065,290.83,291.93,281689
#2019-05-24#,292.8,294.27,290.26,291.22,235073
#2019-05-27#,292.8,294.27,290.26,291.22,235073
#2019-05-28#,292.11,296.575,286.4,286.58,427893
#2019-05-29#,286.6,286.6,281.03,284.96,345897
#2019-05-30#,285.21,289.97,285.21,286.44,328350
#2019-05-31#,287.04,297.96,279.03,297.79,477817
#2019-06-03#,298.61,303.89,296.82,301.76,358803
#2019-06-04#,304.78,311.18,302.89,310.61,381343
#2019-06-05#,313.42,315.677,311.77,312.27,361510
#2019-06-06#,313.36,320.58,312.5,319.94,401063
#2019-06-07#,320.72,324.115,320.25,321.95,357061
#2019-06-10#,325.23,325.88,321.93,322.61,374310
#2019-06-11#,322.97,325.245,320.88,324.09,288828
#2019-06-12#,324.58,329.105,323.83,328.12,255350
#2019-06-13#,329.88,329.88,322.88,324.56,394287
#2019-06-14#,324.81,325.39,321.75,323.1,261026
#2019-06-17#,324,325.435,322.265,324.49,171239
#2019-06-18#,327.87,329.2,323.75,324.19,209568
#2019-06-19#,324.47,332.34,324.31,331.51,213177
#2019-06-20#,331.16,334.33,325.055,327.44,330993
#2019-06-21#,328.21,329.61,323.07,328.87,429520
#2019-06-24#,328.98,329.35,324.79,328.94,229890
#2019-06-25#,329.79,334,329.11,329.98,258050
#2019-06-26#,329.78,331.04,326.17,328.43,266453
#2019-06-27#,329.64,331.75,327.2,331.57,191476
#2019-06-28#,331.53,336.89,330.26,336.89,588457
#2019-07-01#,339.38,340.86,337.3,340,343072
#2019-07-02#,343.33,343.33,332.29,332.79,534852
#2019-07-03#,334.27,338.6,331.2001,335.26,235304
#2019-07-04#,334.27,338.6,331.2001,335.26,235304
#2019-07-05#,333.87,334.99,329.3,332.73,278597
#2019-07-08#,330.86,332.97,328.08,330.49,489277
#2019-07-09#,328.48,333.28,328.48,332.92,227700
#2019-07-10#,334.6,335.8,330.465,330.97,165888
#2019-07-11#,331.93,334.8,329.85,334.05,351692
#2019-07-12#,334.3,334.3,327.63,330.94,197870
#2019-07-15#,330.45,332.59,328.89,331.94,321797
#2019-07-16#,331.98,333.74,327.89,328.19,249521
#2019-07-17#,326.9,333.935,326.9,331.36,274973
#2019-07-18#,331.36,334.1,330.61,331.91,193274
#2019-07-19#,333.24,333.28,330.08,331.52,176286
#2019-07-22#,331.36,334.49,330.21,332.96,207548
#2019-07-23#,333.38,335.13,329.52,335,141461
#2019-07-24#,334.53,336.72,332.055,336.62,169751
#2019-07-25#,336.36,338.93,335.91,337.7,181815
#2019-07-26#,338.93,338.93,335.85,337.98,165881
