"Date","Open","High","Low","Close","Volume"
#2009-07-29#,56.66,57.28,55.44,57.25,3009633
#2009-07-30#,57.33,57.91,56.81,57.54,2217456
#2009-07-31#,57.35,57.8,56.56,56.67,2829143
#2009-08-03#,56.9,57.14,56.3401,57.01,1968131
#2009-08-04#,56.82,57.23,56.16,56.41,2041762
#2009-08-05#,56.41,56.7,55.58,56.47,2498221
#2009-08-06#,56.51,57.2,56.2,56.99,1992423
#2009-08-07#,57.43,57.49,56.61,56.82,1751486
#2009-08-10#,56.72,57.31,56.33,57.24,983473
#2009-08-11#,57.15,57.73,56.76,57.48,1382521
#2009-08-12#,57.49,58.42,57.13,57.87,1629835
#2009-08-13#,57.87,57.87,56.27,57.05,2391448
#2009-08-14#,57.16,57.16,56.28,56.82,1546223
#2009-08-17#,56.19,56.62,56.1,56.42,1684469
#2009-08-18#,56.43,57.01,56.15,56.97,1828104
#2009-08-19#,56.73,57.19,56.5,57.17,2431369
#2009-08-20#,57.08,57.53,56.88,57.34,1950060
#2009-08-21#,57.58,58.3,57.29,58.03,2664966
#2009-08-24#,58.32,58.44,57.7,58.17,1420915
#2009-08-25#,58.45,58.5,57.77,57.82,1997150
#2009-08-26#,57.38,57.49,56.32,56.48,3075903
#2009-08-27#,56.41,56.56,56.01,56.37,2484049
#2009-08-28#,56.77,56.92,55.8702,56.4,1873990
#2009-08-31#,56.16,56.39,55.92,56.18,1574681
#2009-09-01#,56.11,56.54,55.56,55.98,2414259
#2009-09-02#,55.75,55.84,55.14,55.47,2240160
#2009-09-03#,55.57,55.94,55,55.42,2226065
#2009-09-04#,55.43,55.65,54.86,55.13,1737640
#2009-09-07#,55.43,55.65,54.86,55.13,1737640
#2009-09-08#,55.46,55.46,54.4,54.5,3118396
#2009-09-09#,54.6,54.79,53.85,54.06,3195992
#2009-09-10#,54.08,54.31,53.13,54.12,4351490
#2009-09-11#,53.94,54.27,53.37,53.42,3326018
#2009-09-14#,53.31,55,53.3,54.94,3089279
#2009-09-15#,55.06,55.11,54.25,54.37,2680684
#2009-09-16#,54.43,55.68,54,55.15,3929469
#2009-09-17#,55.13,55.61,54.78,54.95,3179309
#2009-09-18#,55.1,55.29,54.64,55.03,3491746
#2009-09-21#,54.85,55.29,54.35,54.97,1769003
#2009-09-22#,55.08,55.25,54.05,54.3,2700854
#2009-09-23#,54.36,54.51,53.73,53.87,3704940
#2009-09-24#,54.08,54.27,53.75,53.94,2556376
#2009-09-25#,54,54.74,53.8864,54.39,3532026
#2009-09-28#,54.45,55.39,54.37,54.96,2341710
#2009-09-29#,55.16,55.35,54.604,55.14,1702818
#2009-09-30#,55.1,55.33,54.81,55.23,3517286
#2009-10-01#,54.94,55.28,53.72,53.75,3408913
#2009-10-02#,53.61,53.61,52.75,53.23,3674922
#2009-10-05#,53.3,53.62,52.54,53.45,3165085
#2009-10-06#,53.72,54.38,53.38,53.89,2650618
#2009-10-07#,53.75,53.86,52.78,52.89,3784086
#2009-10-08#,53.09,53.59,52.84,53,3800638
#2009-10-09#,53.1,53.28,52.9099,53.1,2979764
#2009-10-12#,53.46,53.59,53.12,53.3,1980357
#2009-10-13#,53.15,53.27,52.61,53.01,2824420
#2009-10-14#,53,53.407,52.33,52.99,3637157
#2009-10-15#,53.05,53.92,53.05,53.75,3799376
#2009-10-16#,53.72,53.88,53.12,53.5,2513287
#2009-10-19#,53.68,54.98,53.33,54.7,2905468
#2009-10-20#,54.75,54.75,53.29,53.48,3376993
#2009-10-21#,53.68,54.77,53.34,53.9,3649956
#2009-10-22#,53.57,53.9,52.95,53.56,3899461
#2009-10-23#,53.52,53.67,52.5,52.63,2969237
#2009-10-26#,52.8,53.34,51.79,52.13,4575633
#2009-10-27#,51.2,52.07,48.78,50.81,8171218
#2009-10-28#,50.56,50.89,50,50.12,3767948
#2009-10-29#,50.34,50.84,49.87,50.09,4228613
#2009-10-30#,50.4,50.44,49,49.1,4359432
#2009-11-02#,49.3,49.49,48.55,49.04,3358846
#2009-11-03#,48.83,49.37,48.78,49.21,2809909
#2009-11-04#,49.39,50.68,49.39,49.87,3395701
#2009-11-05#,50.24,50.64,49.84,50.23,2277390
#2009-11-06#,50.12,50.15,49.4,49.76,2585927
#2009-11-09#,50.14,50.84,49.83,50.84,1981384
#2009-11-10#,50.58,50.94,50.41,50.61,1652515
#2009-11-11#,52.01,52.15,51.13,51.27,4079326
#2009-11-12#,51.3,51.6,50.74,50.79,2854056
#2009-11-13#,51.08,51.5,50.5,51.14,1985229
#2009-11-16#,51.69,52.21,51.6676,51.99,2199576
#2009-11-17#,52.06,52.16,51.27,51.54,2304518
#2009-11-18#,51.45,51.67,51.09,51.58,2215815
#2009-11-19#,51.5,51.54,50.56,50.86,1770331
#2009-11-20#,50.85,51.17,50.58,51.11,1856894
#2009-11-23#,51.34,52.24,51.34,52.01,2779073
#2009-11-24#,51.82,52.1,51.3,52.1,2602261
#2009-11-25#,52.14,52.65,51.956,52.48,1889159
#2009-11-26#,52.14,52.65,51.956,52.48,1889159
#2009-11-27#,51.88,52.21,51.35,51.58,992510
#2009-11-30#,51.58,52.18,51.55,51.97,2797889
#2009-12-01#,52.11,53.06,52.11,52.89,2397183
#2009-12-02#,52.89,53.57,52.76,53.32,1853209
#2009-12-03#,53.41,53.77,52.93,53,2742410
#2009-12-04#,53.39,53.77,52.1,52.75,2599823
#2009-12-07#,52.87,53.28,52.7,52.96,1666150
#2009-12-08#,52.86,53.39,52.335,53.29,1992786
#2009-12-09#,53.53,53.77,53.4,53.69,2090997
#2009-12-10#,53.89,55.05,53.87,55.03,3497673
#2009-12-11#,55.18,56.39,54.97,56.25,3514434
#2009-12-14#,56.45,56.57,55.52,55.77,2863025
#2009-12-15#,55.8,55.9,55.15,55.4,1924424
#2009-12-16#,55.52,55.86,54.76,54.86,2303397
#2009-12-17#,54.75,54.91,54.11,54.26,2122412
#2009-12-18#,54.62,54.92,54,54.62,2810609
#2009-12-21#,54.52,55.08,54.43,54.5,1524717
#2009-12-22#,54.5,54.78,53.76,53.82,1715940
#2009-12-23#,53.75,54.01,52.78,52.95,4412806
#2009-12-24#,53,53.35,52.87,52.91,898090
#2009-12-25#,53,53.35,52.87,52.91,898090
#2009-12-28#,53.02,53.55,52.7,53.42,1448962
#2009-12-29#,53.38,53.715,53.28,53.39,1101432
#2009-12-30#,53.33,53.71,53.17,53.7,1083030
#2009-12-31#,53.78,53.866,52.77,52.82,1268996
#2010-01-01#,53.78,53.866,52.77,52.82,1268996
