"Date","Open","High","Low","Close","Volume"
#2011-03-08#,86.82,88.32,86.51,88,206779
#2011-03-09#,87.84,88.26,86.93,87.69,248244
#2011-03-10#,86.7,86.89,85.78,85.87,189907
#2011-03-11#,83.33,84.85,80.62,83.52,687759
#2011-03-14#,81.87,82.96,81.28,82.3,567595
#2011-03-15#,80.75,82.71,80.32,82.08,522408
#2011-03-16#,81.92,82.73,81.61,81.61,444042
#2011-03-17#,82.21,82.23,81.05,81.83,379057
#2011-03-18#,82.23,82.87,81.74,81.74,444571
#2011-03-21#,82.71,83.07,82.42,82.98,241699
#2011-03-22#,82.78,83.53,81.65,81.68,462048
#2011-03-23#,81.43,82.51,80.7,82.03,502882
#2011-03-24#,82.29,82.91,82.225,82.59,281786
#2011-03-25#,82.69,83.41,82.16,82.95,167212
#2011-03-28#,83.03,83.13,82.61,82.61,462049
#2011-03-29#,82.45,83.12,82.37,83,399675
#2011-03-30#,83.14,83.64,82.4,83.43,1245891
#2011-03-31#,83.46,88.33,83.46,88.18,1336538
#2011-04-01#,88.43,90.66,88.35,90.46,974406
#2011-04-04#,92.67,93.79,91.86,92.45,1120544
#2011-04-05#,92.1,93.2,91.01,92.14,942897
#2011-04-06#,92.75,93.83,92.3,93.76,713183
#2011-04-07#,93.5,94.02,92.74,93.62,614165
#2011-04-08#,94.03,94.14,92.25,92.58,374800
#2011-04-11#,92.46,93.09,91.98,92.23,400462
#2011-04-12#,91.91,92.56,90.94,91.14,471650
#2011-04-13#,91.88,92.329,91.12,91.69,483908
#2011-04-14#,91.46,92.47,91.08,91.21,399243
#2011-04-15#,91.22,92.55,90.79,91.14,458808
#2011-04-18#,90.53,90.53,88.94,89.92,353658
#2011-04-19#,90.46,90.47,88.94,89.28,324026
#2011-04-20#,90.13,90.39,89.4,89.53,229335
#2011-04-21#,89.93,90.34,89.4,89.77,180130
#2011-04-22#,89.93,90.34,89.4,89.77,180130
#2011-04-25#,89.72,90.31,89.39,90.16,132719
#2011-04-26#,90.18,91.32,90.18,90.53,272149
#2011-04-27#,90.53,91.72,90.29,91.72,311116
#2011-04-28#,91.8,92.77,91.56,92.05,481326
#2011-04-29#,91.72,92.66,91.06,91.12,441789
#2011-05-02#,91.51,91.73,89.82,89.92,398474
#2011-05-03#,90.21,91.83,89.95,91.83,415163
#2011-05-04#,91.89,91.93,90.18,90.82,284133
#2011-05-05#,90.54,90.88,89.42,89.78,405485
#2011-05-06#,90.53,91.12,89.56,89.87,188273
#2011-05-09#,89.94,90.34,89.09,90.26,169973
#2011-05-10#,90.45,91.34,90.37,91.07,198466
#2011-05-11#,90.73,91.12,89.47,89.76,194008
#2011-05-12#,89.35,90.95,89.35,90.77,174575
#2011-05-13#,90.58,91.07,89.61,90.13,308783
#2011-05-16#,89.71,90.45,89.46,90.23,275198
#2011-05-17#,89.59,89.91,89.25,89.86,358030
#2011-05-18#,89.84,91.29,89.69,90.75,337765
#2011-05-19#,90.98,90.98,89.87,89.91,243769
#2011-05-20#,89.91,90.54,89.66,89.79,437425
#2011-05-23#,89.81,89.81,88.47,88.47,340854
#2011-05-24#,88.52,88.52,87.32,87.48,285802
#2011-05-25#,87.3,88.12,86.61,87.99,334014
#2011-05-26#,87.65,89.8,87.65,89.55,434146
#2011-05-27#,90.74,90.74,89.11,89.25,241923
#2011-05-30#,90.74,90.74,89.11,89.25,241923
#2011-05-31#,89.49,89.75,88.51,88.97,396495
#2011-06-01#,88.78,90.03,87.24,87.39,455135
#2011-06-02#,87.66,88.81,87.29,88.71,417423
#2011-06-03#,87.94,88.45,87.42,87.56,188347
#2011-06-06#,87.47,87.47,86.2706,86.43,218818
#2011-06-07#,86.89,86.89,85.96,85.99,223656
#2011-06-08#,86.84,86.84,84.92,84.92,220041
#2011-06-09#,85.02,85.02,84.02,84.13,344522
#2011-06-10#,83.7,83.88,82.96,83.1,260932
#2011-06-13#,83.35,84.35,83.3,83.41,461920
#2011-06-14#,84.09,84.57,83.53,83.89,423241
#2011-06-15#,83.28,83.35,82.06,82.34,440292
#2011-06-16#,82.66,83.19,81.71,82.17,364494
#2011-06-17#,82.86,82.92,81.83,81.83,409010
#2011-06-20#,81.63,82.85,81.41,82.13,244287
#2011-06-21#,82.35,82.35,81.25,81.53,307849
#2011-06-22#,81.42,81.61,80.93,81.17,300645
#2011-06-23#,80.27,80.86,79.25,80.68,365778
#2011-06-24#,80.78,80.84,79.92,80.55,753555
#2011-06-27#,80.29,82.3,80.29,81.84,422137
#2011-06-28#,81.83,82.06,80.74,81.38,347089
#2011-06-29#,81.69,82.56,81.58,82.46,393755
#2011-06-30#,82.45,82.48,81.5,81.75,411105
#2011-07-01#,81.64,82.22,81.48,81.8,333018
#2011-07-04#,81.64,82.22,81.48,81.8,333018
#2011-07-05#,81.19,81.608,80.33,80.72,234366
#2011-07-06#,80.57,82.53,80.52,81.92,519758
#2011-07-07#,82.46,84.39,82.44,83.47,523158
#2011-07-08#,82.67,83.34,82.6,82.98,327601
#2011-07-11#,82.22,82.29,81.49,81.82,305327
#2011-07-12#,81.63,83.65,81.541,82.72,260281
#2011-07-13#,83.15,83.63,82.3,82.82,266033
#2011-07-14#,83.21,83.28,81.97,82.33,218519
#2011-07-15#,82.73,82.79,81.22,81.37,270752
#2011-07-18#,81.17,81.35,79.77,80.39,305817
#2011-07-19#,81.02,81.29,80.59,80.84,227727
#2011-07-20#,81.03,81.21,80.41,80.55,217050
#2011-07-21#,80.83,82.23,80.65,81.71,225329
#2011-07-22#,81.64,81.91,81.16,81.5,152096
#2011-07-25#,80.85,81.83,80.5,81.31,237750
#2011-07-26#,81.45,82.65,81.05,82.17,217316
#2011-07-27#,81.75,82.75,81.24,81.24,364976
#2011-07-28#,81.54,84.73,81.54,83.32,589573
#2011-07-29#,82.68,82.94,82.1,82.12,386785
#2011-08-01#,82.92,83.06,81,82.19,380462
#2011-08-02#,81.78,83.74,81.75,82.66,682551
#2011-08-03#,82.81,83.52,81.67,83.39,735309
#2011-08-04#,82.59,82.93,79.89,79.94,693055
#2011-08-05#,80.53,80.59,77.3,78.1,508076
#2011-08-08#,76.84,77.93,73.5,73.5,733309
#2011-08-09#,74.83,78.99,73.35,78.91,1032699
#2011-08-10#,77.24,78.35,75.8,76.45,650088
#2011-08-11#,76.66,81.73,76.66,80.81,786043
#2011-08-12#,81.15,81.15,78.48,79.55,462149
#2011-08-15#,79.55,82.61,79.53,82.55,370862
#2011-08-16#,81.62,82.3,81.08,81.83,333214
#2011-08-17#,82.39,83.05,82.03,82.36,172380
#2011-08-18#,80.56,81.29,79.02,79.54,419029
#2011-08-19#,78.53,80.48,78.53,78.64,349684
#2011-08-22#,80.31,80.54,76.97,77.25,403586
#2011-08-23#,78.13,78.15,77.02,77.91,466559
#2011-08-24#,77.89,79.28,77.78,78.48,571677
#2011-08-25#,79.34,79.34,75.39,75.96,405253
#2011-08-26#,75.52,77.98,74.36,77.66,561672
#2011-08-29#,78.4,81.01,78.09,81.01,326754
#2011-08-30#,80.52,80.8,79.56,80.33,234881
#2011-08-31#,80.85,81.61,80.22,80.7,357428
#2011-09-01#,80.62,81.81,80.17,80.7,398458
#2011-09-02#,79.3,80.06,78.36,78.38,229670
#2011-09-05#,79.3,80.06,78.36,78.38,229670
#2011-09-06#,76.65,78.75,76.62,77.99,445269
#2011-09-07#,78.59,81.62,78.55,81.56,401505
#2011-09-08#,81.1,81.36,79.32,79.79,492887
#2011-09-09#,79.31,79.58,77.67,78.25,431300
#2011-09-12#,77.36,78.43,76.59,78.36,397128
#2011-09-13#,78.39,79.37,77.79,79.08,241598
#2011-09-14#,79.25,79.61,77.7,78.86,325050
#2011-09-15#,79.44,79.78,78.28,79.78,283039
#2011-09-16#,80,80.3,78.65,78.77,577781
#2011-09-19#,77.61,78.6,76.55,78.12,443975
#2011-09-20#,78.62,80.28,78.48,79.42,563150
#2011-09-21#,79.71,80.84,78.14,78.14,562618
#2011-09-22#,77.19,77.54,75.38,76.27,686692
#2011-09-23#,75.82,77.27,75.15,76.96,612450
#2011-09-26#,77.53,77.85,76.2,77.65,604021
#2011-09-27#,78.57,80.32,78.17,79.07,623150
#2011-09-28#,79.07,79.47,77.59,77.6,449873
#2011-09-29#,79.01,79.34,77.59,79.26,269212
#2011-09-30#,78.11,80.43,78.0547,79.38,460169
#2011-10-03#,78.92,79.89,77.5,77.75,649078
#2011-10-04#,77.19,79.95,76.23,79.76,558753
#2011-10-05#,79.74,80.04,78.7,79.71,451601
#2011-10-06#,79.62,80.47,78.98,80.42,473711
#2011-10-07#,80.68,80.85,78.3,78.42,431604
#2011-10-10#,80.13,80.54,79.11,80.53,316665
#2011-10-11#,80.07,81.35,79.95,80.1,321177
#2011-10-12#,80.75,80.75,79.36,80.12,498499
#2011-10-13#,79.63,79.63,77.59,78.15,392382
#2011-10-14#,78.79,78.82,77.14,78.62,320027
#2011-10-17#,78.23,78.6323,76.49,76.63,362298
#2011-10-18#,77.01,79.43,76.57,79.07,396069
#2011-10-19#,78.64,81.52,78.64,80.78,580248
#2011-10-20#,80.9,82.76,80.26,82.65,559598
#2011-10-21#,83.13,85.13,83.13,85.08,359481
#2011-10-24#,85.56,88.09,85.55,87.08,444879
#2011-10-25#,86.59,87.41,85.81,85.99,559185
#2011-10-26#,86.71,87.26,85.37,85.94,571284
#2011-10-27#,89.98,91.5,88.84,90.83,571336
#2011-10-28#,90.48,91.26,88.35,90.84,607617
#2011-10-31#,90.4,91.39,89.15,89.92,417333
#2011-11-01#,88.62,90.36,87.87,88.61,581828
#2011-11-02#,89.75,90.99,89.39,90.35,528832
#2011-11-03#,90.86,91.8,89.95,91.45,308598
#2011-11-04#,90.96,92.08,90.37,91.51,235515
#2011-11-07#,91.6,92.97,91.49,92.6,425531
#2011-11-08#,93.11,93.31,92.21,92.59,413287
#2011-11-09#,91,92.1,90.36,90.57,424974
#2011-11-10#,91.42,91.62,89.36,89.55,573429
#2011-11-11#,90.67,91.09,90.01,90.73,678712
#2011-11-14#,90.82,91.1044,88.5,88.54,448312
#2011-11-15#,88.53,89.19,88.12,88.61,372474
#2011-11-16#,87.91,88.49,86.95,86.96,348909
#2011-11-17#,86.74,87.4087,85.82,85.98,266423
#2011-11-18#,86.44,88.2,86.1,87.69,368293
#2011-11-21#,86.52,87.46,86.36,86.67,411179
#2011-11-22#,86.25,86.61,85.19,85.21,378023
#2011-11-23#,84.83,85.17,81.62,81.7,695193
#2011-11-24#,84.83,85.17,81.62,81.7,695193
#2011-11-25#,81.31,83.95,80.83,83.93,301241
#2011-11-28#,87.18,87.18,83.98,84.88,605301
#2011-11-29#,84.85,85.17,84.43,84.82,253217
#2011-11-30#,86.45,87.74,85.86,87.73,464829
#2011-12-01#,87.73,87.73,85.22,85.38,411618
#2011-12-02#,86.11,86.11,83.94,84.17,655812
#2011-12-05#,85.02,85.38,83.69,84.18,624719
#2011-12-06#,83.92,85.66,83.92,84.94,414585
#2011-12-07#,84.21,84.87,83.25,84.77,565593
#2011-12-08#,84.36,84.65,82.97,83.08,295033
#2011-12-09#,83.27,83.52,82.82,83.24,355533
#2011-12-12#,82.62,82.78,81.78,82.17,317166
#2011-12-13#,82.61,83.49,80.38,80.93,384167
#2011-12-14#,80.76,81.78,80.47,80.62,392665
#2011-12-15#,81.47,81.47,79.64,79.84,595984
#2011-12-16#,79.72,80.625,79.49,79.86,699684
#2011-12-19#,79.65,80.3,78.38,78.49,447904
#2011-12-20#,79.43,80.55,79.43,80.08,796451
#2011-12-21#,79.84,82.07,79.6829,81.91,431902
#2011-12-22#,81.99,82.1,81.54,82.05,503579
#2011-12-23#,82,86.49,82,85.91,908860
#2011-12-26#,82,86.49,82,85.91,908860
#2011-12-27#,85.36,86.45,84.99,85.67,425110
#2011-12-28#,85.4,85.71,84.56,84.95,325906
#2011-12-29#,85.21,85.51,84.88,85.33,195236
#2011-12-30#,85.05,85.45,84.08,84.09,344627
