"Date","Open","High","Low","Close","Volume"
#2001-03-14#,46.45,46.45,45.15,45.35,146400
#2001-03-15#,45.5,45.75,45.35,45.75,147200
#2001-03-16#,44.5,45.38,44.5,45.07,353000
#2001-03-19#,45.25,46.45,44.97,45.89,156700
#2001-03-20#,45.8,47.15,45.2,46,146600
#2001-03-21#,45.4,45.6,44.95,44.95,164500
#2001-03-22#,44.95,45.05,42.75,43.7,168700
#2001-03-23#,43.45,44.52,43.16,44.33,163500
#2001-03-26#,44.58,45.8,44.33,45.7,94700
#2001-03-27#,45.95,46.75,45.2,46.66,190600
#2001-03-28#,46.5,46.55,45.73,46.33,106800
#2001-03-29#,46.25,46.38,45.8,46.04,153600
#2001-03-30#,46.03,46.86,45.9,46.83,178800
#2001-04-02#,46.58,47.2,45.63,46.38,218700
#2001-04-03#,46.4,46.9,45.85,46.18,201200
#2001-04-04#,45.85,47.1,45.8,46.89,207400
#2001-04-05#,46.89,47.75,46.7,47.58,224100
#2001-04-06#,47.58,47.66,46.29,46.49,226600
#2001-04-09#,46.49,47.99,46.49,47.22,233500
#2001-04-10#,46.6,46.61,46,46.44,341700
#2001-04-11#,46.3,46.3,44.68,44.86,222100
#2001-04-12#,44.86,45.09,44.1,44.8,149400
#2001-04-13#,44.86,45.09,44.1,44.8,149400
#2001-04-16#,44.55,45.25,43.72,44.73,147400
#2001-04-17#,44.85,44.87,44,44.82,106400
#2001-04-18#,44.67,46.13,44.25,45.9,145000
#2001-04-19#,45.8,45.97,45.19,45.52,100600
#2001-04-20#,45.5,45.5,44.7,44.85,122300
#2001-04-23#,44.7,44.7,43.85,44.16,198600
#2001-04-24#,44.01,44.38,43.6,44.34,190900
#2001-04-25#,44.4,44.42,43.83,44.31,170000
#2001-04-26#,44.25,44.85,43.82,44.6,1239500
#2001-04-27#,45.4,46.47,45.39,46.46,563000
#2001-04-30#,46.4,46.75,46,46.23,241000
#2001-05-01#,46.15,46.15,45.71,45.88,162500
#2001-05-02#,47,47,45.15,45.51,217300
#2001-05-03#,45.51,45.52,43.98,44.89,219200
#2001-05-04#,44.9,45.82,44.63,45.82,77400
#2001-05-07#,45.82,48.3,45.82,47.8,383300
#2001-05-08#,48.55,49,48.1,48.72,350700
#2001-05-09#,48.5,50.25,48.49,50.12,401100
#2001-05-10#,50,50.8,49.95,50.59,527900
#2001-05-11#,50.59,50.75,50.4,50.5,489200
#2001-05-14#,50.5,50.5,49.2,50.48,363200
#2001-05-15#,50.5,51.1,50.41,50.68,321400
#2001-05-16#,50.75,54.3,50.7,54.05,649100
#2001-05-17#,54.05,54.35,53.35,53.9,435500
#2001-05-18#,53.55,53.7,53.5,53.69,197900
#2001-05-21#,53.25,53.97,53.1,53.96,162800
#2001-05-22#,53.97,54.21,53.32,54.05,161800
#2001-05-23#,53.6,53.72,53,53.35,150500
#2001-05-24#,53.35,53.57,52.58,53.42,189200
#2001-05-25#,53.6,53.62,52,52.66,122000
#2001-05-28#,53.6,53.62,52,52.66,122000
#2001-05-29#,52.7,53.99,52.7,53.85,184300
#2001-05-30#,53.8,54.71,53,53.14,217300
#2001-05-31#,53.15,54.25,53.14,54.08,211200
#2001-06-01#,54.08,54.08,52.85,53.51,161900
#2001-06-04#,53.6,53.8,53,53.75,134800
#2001-06-05#,53.75,53.98,53.23,53.8,151100
#2001-06-06#,53.86,54.01,53.07,53.39,143400
#2001-06-07#,53.3,54.6,53.1,53.75,147800
#2001-06-08#,53.25,54.22,53.25,54.13,92400
#2001-06-11#,54.45,54.45,53.3,53.54,148700
#2001-06-12#,53.54,53.92,53.52,53.82,140700
#2001-06-13#,53.81,55.3,53.75,54.65,310700
#2001-06-14#,54.66,54.66,52.2,52.35,550600
#2001-06-15#,51.85,52.65,51.48,52.24,386400
#2001-06-18#,52.35,52.93,52.2,52.47,188000
#2001-06-19#,52.5,52.97,51.85,52.32,161500
#2001-06-20#,52.35,54.85,52.35,54.35,210500
#2001-06-21#,54.34,54.67,53.6,54.3,166300
#2001-06-22#,54.35,54.6,52.9,53.61,181000
#2001-06-25#,53.8,53.85,52.03,52.15,155800
#2001-06-26#,52.15,54,52.15,53.65,231200
#2001-06-27#,53.64,53.64,52.35,52.93,158700
#2001-06-28#,52.98,53.45,52.85,52.99,121400
#2001-06-29#,52.75,53.76,52.62,53.75,201300
#2001-07-02#,53.95,55.14,53.4,55.1,207300
#2001-07-03#,55.2,55.22,53,53.98,184400
#2001-07-04#,55.2,55.22,53,53.98,184400
#2001-07-05#,53.98,54.4,53.5,53.79,155100
#2001-07-06#,53.8,53.8,52.69,52.91,130500
#2001-07-09#,53,53.1,52.21,52.8,251500
#2001-07-10#,52.8,53.01,52.38,52.42,233200
#2001-07-11#,52.5,52.78,51.33,51.73,242300
#2001-07-12#,50.98,52.25,50.75,52,402100
#2001-07-13#,52.15,52.48,51.87,52.3,163800
#2001-07-16#,51.99,52.7,51.94,52.01,167700
#2001-07-17#,52.01,52.1,51.65,51.7,156100
#2001-07-18#,51.7,52.04,51.56,51.98,134500
#2001-07-19#,52.15,52.25,51.84,52.03,202300
#2001-07-20#,52.05,52.05,51.15,51.51,74900
#2001-07-23#,51.17,51.45,50.38,50.45,129700
#2001-07-24#,50.4,50.41,48.03,48.56,247900
#2001-07-25#,48.6,49.05,48.1,48.98,199400
#2001-07-26#,49,49,47.25,47.63,481600
#2001-07-27#,47.78,47.99,47.48,47.91,328600
#2001-07-30#,47.98,48.15,47.9,48.13,156500
#2001-07-31#,48.06,49.2,48.06,49.05,223700
#2001-08-01#,49.06,49.14,48.31,48.67,121800
#2001-08-02#,48.82,49,48,48.6,102600
#2001-08-03#,48.65,48.65,47.92,48.37,110100
#2001-08-06#,48.5,48.5,47.72,47.85,164000
#2001-08-07#,47.7,48.2,47.485,48.2,121800
#2001-08-08#,48.05,48.55,47.75,47.89,129200
#2001-08-09#,47.5,48.27,47.5,48.01,146800
#2001-08-10#,48.05,49.65,48,49.09,118600
#2001-08-13#,49.09,49.15,48.7,48.87,114500
#2001-08-14#,48.95,49.45,48.77,48.87,66900
#2001-08-15#,49,49.15,48.39,48.42,67700
#2001-08-16#,48.17,49.28,48.17,49.28,165300
#2001-08-17#,48.6,48.76,48.26,48.46,183100
#2001-08-20#,48.21,48.7,48.21,48.56,137100
#2001-08-21#,48.25,49,48.25,48.8,178300
#2001-08-22#,48.32,48.4,47.85,48.03,103100
#2001-08-23#,48,48.8,48,48.32,128500
#2001-08-24#,48.28,49.7,48.11,49.45,96800
#2001-08-27#,49.55,49.58,48.8,49.04,89600
#2001-08-28#,49,49.4,48.15,48.26,137700
#2001-08-29#,48.51,48.51,47.76,48.04,90400
#2001-08-30#,48.05,48.1,47.5,47.8,108400
#2001-08-31#,48,48.15,47.83,48.01,57500
#2001-09-03#,48,48.15,47.83,48.01,57500
#2001-09-04#,48.1,49.8,47.75,49.41,205900
#2001-09-05#,49.39,50.32,49.39,49.9,432500
#2001-09-06#,49.7,49.7,48.66,48.84,285300
#2001-09-07#,48.44,48.44,47.04,47.09,257500
#2001-09-10#,46.38,46.95,46.1,46.64,235600
#2001-09-11#,46.38,46.95,46.1,46.64,235600
#2001-09-12#,46.38,46.95,46.1,46.64,235600
#2001-09-13#,46.38,46.95,46.1,46.64,235600
#2001-09-14#,46.38,46.95,46.1,46.64,235600
#2001-09-17#,46.89,47.4,43.68,43.99,300800
#2001-09-18#,43.5,43.7,43.05,43.45,272600
#2001-09-19#,43.32,43.37,41.92,41.97,202500
#2001-09-20#,41.85,41.95,40,40,231600
#2001-09-21#,37.5,39.2,37.5,38.15,360300
#2001-09-24#,39.05,40.6,39,40.36,395000
#2001-09-25#,40.5,40.7,39.54,40.03,281400
#2001-09-26#,40.05,40.41,40,40.4,200600
#2001-09-27#,41.1,41.69,40.8,41.58,266300
#2001-09-28#,41.9,43.2,41.8,43.2,224600
#2001-10-01#,43.1,43.1,41.85,42.61,156200
#2001-10-02#,42.55,43.55,42.53,43.15,123300
#2001-10-03#,43.37,45.27,43.31,45.2,221900
#2001-10-04#,45.77,46.07,45.2,45.74,240400
#2001-10-05#,45.74,45.96,45.27,45.85,208600
#2001-10-08#,45.85,45.85,44.91,44.94,103700
#2001-10-09#,45.05,45.8,44.9,45.66,108400
#2001-10-10#,45.55,46.84,45.35,46.63,139900
#2001-10-11#,46.75,47.81,46.75,47.63,162100
#2001-10-12#,47.23,47.65,46.7,47.62,121700
#2001-10-15#,47.15,47.16,45.65,46.36,316400
#2001-10-16#,46.36,46.95,46,46.31,159300
#2001-10-17#,46.55,46.8,45.58,46.22,182700
#2001-10-18#,46.2,46.2,45.4,45.78,87800
#2001-10-19#,45.78,45.9,44.81,45.14,96100
#2001-10-22#,45.39,46.5,45.39,46.3,269100
#2001-10-23#,44.9,45,42.94,43.2,744200
#2001-10-24#,43.5,43.5,41.9,42.77,340100
#2001-10-25#,42.57,42.85,41.4,42.64,272200
#2001-10-26#,42.54,43.35,42.2,43.08,160400
#2001-10-29#,43.15,43.45,42.29,42.29,129600
#2001-10-30#,42.15,42.45,41.54,41.72,156100
#2001-10-31#,41.72,42,41.5,41.57,171200
#2001-11-01#,41.5,42,40.46,41.28,330600
#2001-11-02#,41.35,42.3,41.12,41.72,343800
#2001-11-05#,42.22,43.6,41.94,43.3,277100
#2001-11-06#,43.3,43.96,42.89,43.53,191500
#2001-11-07#,43.53,44.5,43.53,44.42,203300
#2001-11-08#,44.5,44.58,44.13,44.25,151200
#2001-11-09#,44.15,44.2,43.41,43.54,122100
#2001-11-12#,43.9,45,42.65,43.72,148900
#2001-11-13#,43.95,45.08,43.82,45.01,141300
#2001-11-14#,45.2,45.99,44.81,44.88,178800
#2001-11-15#,45.5,46.1,45.13,45.21,188600
#2001-11-16#,45.21,45.61,45.01,45.52,235500
#2001-11-19#,45.55,46.51,45.4,46.46,182900
#2001-11-20#,46.46,46.47,46,46,149800
#2001-11-21#,45.77,45.77,44.82,45.45,121800
#2001-11-22#,45.77,45.77,44.82,45.45,121800
#2001-11-23#,45.65,46.39,45.4,46.32,56400
#2001-11-26#,46.4,46.5,45.55,45.66,85400
#2001-11-27#,45.75,46,44.99,45.43,94300
#2001-11-28#,45.3,46.15,45.2,45.73,65900
#2001-11-29#,45.73,46.25,45.2,45.53,96400
#2001-11-30#,45.7,46.74,45.7,46.25,215400
#2001-12-03#,46.4,46.69,46,46.18,137900
#2001-12-04#,46.03,46.47,46.03,46.4,89800
#2001-12-05#,46.5,47.5,46.45,47.1,274800
#2001-12-06#,47.35,47.95,47.02,47.8,142300
#2001-12-07#,47.9,48.06,47.4,48.06,238300
#2001-12-10#,48.06,48.1,47.58,47.58,138900
#2001-12-11#,47.75,48.95,47.6,47.65,113300
#2001-12-12#,48,48.1,47.15,47.2,156100
#2001-12-13#,47.2,47.47,46.85,47.05,133200
#2001-12-14#,47.05,47.47,46.7,47,158100
#2001-12-17#,47,47.55,46.85,46.88,128000
#2001-12-18#,46.9,46.99,46.54,46.64,230000
#2001-12-19#,46.64,46.75,46.37,46.37,252300
#2001-12-20#,46.52,46.6,45.6,46.42,239100
#2001-12-21#,46.67,46.76,46.27,46.48,281000
#2001-12-24#,47.1,47.39,47.05,47.38,81500
#2001-12-25#,47.1,47.39,47.05,47.38,81500
#2001-12-26#,47.45,47.92,47.45,47.52,119700
#2001-12-27#,47.55,47.89,47.19,47.65,97300
#2001-12-28#,47.77,48,47.45,47.94,119700
#2001-12-31#,47.85,47.96,47.41,47.94,161400
#2002-01-01#,47.85,47.96,47.41,47.94,161400
