"Date","Open","High","Low","Close","Volume"
#2008-06-02#,9.1125,9.1525,8.7975,8.975,15650860
#2008-06-03#,8.9825,9.1725,8.9825,9.125,17766412
#2008-06-04#,9.11,9.1775,8.96,8.995,10215540
#2008-06-05#,9.055,9.3575,8.975,9.3575,15396588
#2008-06-06#,9.2575,9.2775,9.0775,9.1375,11811540
#2008-06-09#,9.12,9.2425,9.035,9.1225,7488236
#2008-06-10#,9.05,9.3075,9.05,9.2025,9434988
#2008-06-11#,9.2,9.245,9.03,9.0425,8460992
#2008-06-12#,9.1175,9.3625,9.0575,9.125,7967496
#2008-06-13#,9.2,9.33,9.1225,9.325,5632988
#2008-06-16#,9.275,9.5175,9.12,9.4775,10927020
#2008-06-17#,9.5,9.56,9.285,9.3075,5631736
#2008-06-18#,9.28,9.355,9.075,9.1525,7131208
#2008-06-19#,9.1725,9.5,9.1725,9.485,6514616
#2008-06-20#,9.495,9.4975,9.235,9.32,14884832
#2008-06-23#,9.375,9.485,9.2925,9.41,11266980
#2008-06-24#,9.375,9.38,9.1525,9.2675,9692660
#2008-06-25#,9.2825,9.675,9.18,9.41,13133532
#2008-06-26#,9.3,9.47,9.08,9.1225,9168552
#2008-06-27#,9.08,9.275,8.8913,9.0975,11027608
#2008-06-30#,9.0725,9.135,8.845,8.88,12270464
#2008-07-01#,8.82,9.1675,8.72,9.155,13860240
#2008-07-02#,9.2275,9.3075,9,9.0475,10678208
#2008-07-03#,9.0825,9.1425,8.8725,8.9725,3129956
#2008-07-04#,9.0825,9.1425,8.8725,8.9725,3129956
#2008-07-07#,8.985,9.3525,8.985,9.27,11968824
#2008-07-08#,9.19,9.5625,9.15,9.5,17413116
#2008-07-09#,9.55,9.595,9.29,9.37,12697768
#2008-07-10#,9.625,9.8075,9.25,9.3475,16161872
#2008-07-11#,9.23,9.53,9.18,9.4425,13702532
#2008-07-14#,9.5425,9.6125,9.3875,9.5025,10359784
#2008-07-15#,9.23,9.425,9.035,9.285,10674452
#2008-07-16#,9.34,9.785,9.2675,9.75,12203704
#2008-07-17#,9.765,10,9.57,9.8875,13257484
#2008-07-18#,9.875,9.9025,9.68,9.73,11023984
#2008-07-21#,9.7125,9.865,9.6475,9.8275,9940608
#2008-07-22#,9.6575,10.045,9.6538,9.9225,11728472
#2008-07-23#,9.91,10.035,9.595,9.795,12113112
#2008-07-24#,9.735,9.77,9.4225,9.485,13373584
#2008-07-25#,9.5075,9.64,9.3025,9.34,10569412
#2008-07-28#,9.3975,9.49,9.0275,9.07,13682244
#2008-07-29#,9.025,9.39,9.0175,9.375,11552644
#2008-07-30#,9.495,9.665,9.41,9.6375,13816240
#2008-07-31#,9.565,9.76,9.49,9.49,12548664
#2008-08-01#,9.6725,9.6725,9.3475,9.4375,9656588
#2008-08-04#,9.4575,9.5775,9.3375,9.52,11093120
#2008-08-05#,9.62,9.8475,9.5925,9.78,13649252
#2008-08-06#,9.74,9.835,9.57,9.6875,8850308
#2008-08-07#,9.64,9.78,9.4588,9.645,10505848
#2008-08-08#,9.425,9.9675,9.425,9.8925,13788092
#2008-08-11#,9.9175,10.3625,9.805,9.85,16877116
#2008-08-12#,9.83,9.875,9.49,9.585,12618364
#2008-08-13#,9.5425,9.6525,9.3175,9.495,11211760
#2008-08-14#,9.41,9.9375,9.3775,9.7175,10985604
#2008-08-15#,9.7375,9.9575,9.7325,9.83,8325876
#2008-08-18#,9.9,10.0725,9.65,9.74,8680412
#2008-08-19#,9.66,9.725,9.465,9.59,9061860
#2008-08-20#,9.6275,9.7625,9.27,9.5075,12198352
#2008-08-21#,9.49,9.745,9.4175,9.7225,8369952
#2008-08-22#,9.7825,9.9175,9.5775,9.8825,13601544
#2008-08-25#,9.7825,9.91,9.7,9.7625,10026588
#2008-08-26#,9.755,9.9325,9.68,9.9225,7661948
#2008-08-27#,9.93,10.0225,9.815,9.8975,10398956
#2008-08-28#,9.9625,10.0738,9.9025,10.065,8546896
#2008-08-29#,10.0025,10.11,9.965,10.0525,9890968
#2008-09-01#,10.0025,10.11,9.965,10.0525,9890968
#2008-09-02#,10.075,10.36,9.985,10.065,14370104
#2008-09-03#,10.1025,10.1525,9.89,10.0375,12528104
#2008-09-04#,10.0875,10.1725,9.8475,9.9075,12547368
#2008-09-05#,9.82,10.075,9.7375,10.0525,12358216
#2008-09-08#,10.1575,10.39,10.135,10.3275,17385536
#2008-09-09#,10.3,10.38,9.9775,9.9925,15962932
#2008-09-10#,10.09,10.335,9.825,10.2425,14430352
#2008-09-11#,9.92,10.13,9.85,10.08,15061640
#2008-09-12#,10,10,9.615,9.76,14886916
#2008-09-15#,9.4825,9.91,9.47,9.5325,13228748
#2008-09-16#,9.44,9.9425,9.225,9.855,15543844
#2008-09-17#,9.8,9.8,9.3375,9.355,21879392
#2008-09-18#,9.375,9.4325,8.9475,9.355,20580268
#2008-09-19#,9.73,9.9125,9.245,9.36,15493588
#2008-09-22#,9.2075,9.3575,8.89,8.95,11743104
#2008-09-23#,8.9575,9.1375,8.91,9.0025,10243620
#2008-09-24#,9.0425,9.05,8.805,8.82,9479192
#2008-09-25#,8.855,9.14,8.7875,9.0275,7972556
#2008-09-26#,8.925,9.235,8.9,9.225,8316944
#2008-09-29#,9.085,9.1625,8.945,9.05,16828720
#2008-09-30#,9.29,9.3675,8.9975,9.2025,14852144
#2008-10-01#,9.2625,9.2888,9.015,9.1225,9176808
#2008-10-02#,9.1175,9.195,8.545,8.5925,13233092
#2008-10-03#,8.7225,8.8025,8.365,8.43,10685696
#2008-10-06#,8.0975,8.1425,7.575,8.0875,18293684
#2008-10-07#,8.195,8.3275,7.5775,7.595,12288568
#2008-10-08#,7.395,7.9725,7.2575,7.655,15068684
#2008-10-09#,7.4775,7.8525,6.9375,6.9975,20558580
#2008-10-10#,6.7,7.355,6.285,7.065,19947428
#2008-10-13#,7.305,7.435,7.18,7.435,11010528
#2008-10-14#,7.695,7.765,7.28,7.49,19234964
#2008-10-15#,7.37,7.415,6.75,6.775,16789832
#2008-10-16#,6.83,7.34,6.6,7.3225,15437144
#2008-10-17#,7.1225,7.3475,7.0425,7.2475,17346020
#2008-10-20#,7.34,7.485,7.2425,7.4375,11975144
#2008-10-21#,7.3575,7.6375,7.3275,7.5075,11704632
#2008-10-22#,7.3625,7.465,7.1525,7.355,11910044
#2008-10-23#,7.3875,7.425,7,7.2675,16232584
#2008-10-24#,6.8775,7.32,6.8175,7.195,8911608
#2008-10-27#,7.15,7.4775,6.95,6.9925,8959112
#2008-10-28#,7.135,7.94,6.905,7.9175,13889108
#2008-10-29#,7.88,8.435,7.725,8.0525,10233732
#2008-10-30#,8.125,8.35,7.77,7.905,11137876
#2008-10-31#,7.9925,8.25,7.8375,8.1725,10572276
#2008-11-03#,8.1875,8.33,7.695,7.72,9897260
#2008-11-04#,7.7,7.9925,7.525,7.9075,12652068
#2008-11-05#,7.8,7.87,7.43,7.4975,11280892
#2008-11-06#,7.4825,7.865,7.295,7.3625,9732068
#2008-11-07#,7.41,7.525,7.18,7.3175,6278984
#2008-11-10#,7.46,7.5325,7.0775,7.1475,6710204
#2008-11-11#,7.0875,7.2045,6.8238,6.9275,7850500
#2008-11-12#,6.785,6.8125,6.58,6.5875,10584428
#2008-11-13#,6.6425,7.0975,6.2825,7.0975,15518108
#2008-11-14#,7,7.0625,6.5475,6.5575,10116168
#2008-11-17#,6.53,6.635,6.3475,6.3475,10746340
#2008-11-18#,6.3125,6.4875,6.045,6.37,12266356
#2008-11-19#,6.445,6.445,5.8275,5.875,18904388
#2008-11-20#,5.8125,6.0475,5.5,5.525,12592656
#2008-11-21#,5.6875,5.9125,5.425,5.9125,18449900
#2008-11-24#,5.9725,6.34,5.8775,6.2675,16515876
#2008-11-25#,6.345,6.4575,6.095,6.425,15952884
#2008-11-26#,6.325,7.0825,6.325,6.8575,12384396
#2008-11-27#,6.325,7.0825,6.325,6.8575,12384396
#2008-11-28#,6.8325,6.915,6.53,6.625,4308644
#2008-12-01#,6.445,6.5875,6.01,6.03,9383040
#2008-12-02#,6.13,6.272,5.865,6.1125,9892684
#2008-12-03#,6.0075,6.52,5.9275,6.5,8742212
#2008-12-04#,6.3775,7.145,6.3775,6.9625,12109280
#2008-12-05#,7.03,7.3625,6.71,7.3325,10192188
#2008-12-08#,7.3275,7.5,7.0825,7.19,9149432
#2008-12-09#,7.065,7.3675,6.81,6.8325,8312476
#2008-12-10#,6.85,7.2625,6.8025,7.1425,8986700
#2008-12-11#,7.1375,7.2375,6.7175,6.815,6809820
#2008-12-12#,6.645,7.03,6.645,6.99,8581980
#2008-12-15#,7.005,7.18,6.78,6.89,6501272
#2008-12-16#,7.1275,7.395,6.905,7.395,7285792
#2008-12-17#,7.2925,7.61,7.2125,7.4125,10688528
#2008-12-18#,7.402,7.585,7.285,7.4425,8580200
#2008-12-19#,7.5175,7.5275,7.135,7.3025,25844344
#2008-12-22#,7.33,7.33,7.07,7.2475,11405376
#2008-12-23#,7.1775,7.385,7.0525,7.1325,4360044
#2008-12-24#,7.1525,7.2925,7.1325,7.24,1943988
#2008-12-25#,7.1525,7.2925,7.1325,7.24,1943988
#2008-12-26#,7.2725,7.325,7.055,7.3025,2274196
#2008-12-29#,7.25,7.2875,7.0425,7.1225,4251196
#2008-12-30#,7.195,7.39,7.1075,7.38,4089592
#2008-12-31#,7.3925,7.5025,7.316,7.4325,7176484
#2009-01-01#,7.3925,7.5025,7.316,7.4325,7176484
