"Date","Open","High","Low","Close","Volume"
#2004-03-18#,13.1197,13.355,13.0855,13.3321,8156400
#2004-03-19#,13.3595,13.6336,13.2636,13.2796,4955600
#2004-03-22#,13.2819,13.3276,13.1997,13.2453,6834400
#2004-03-23#,13.3093,13.428,13.2682,13.3024,6864000
#2004-03-24#,13.3024,13.3824,13.017,13.0444,5915600
#2004-03-25#,13.0741,13.0855,12.8503,12.9142,5817600
#2004-03-26#,13.017,13.1997,12.9759,13.0695,5291600
#2004-03-29#,13.1312,13.4372,13.1289,13.3801,3672000
#2004-03-30#,13.3801,13.4509,13.2453,13.428,6796800
#2004-03-31#,13.6678,13.7021,13.476,13.6929,6880400
#2004-04-01#,13.7911,13.7934,13.1586,13.2294,13026000
#2004-04-02#,13.2271,13.2294,12.7635,12.8594,13457200
#2004-04-05#,12.9028,13.1768,12.9028,13.1197,7363200
#2004-04-06#,13.1905,13.2202,12.9393,13.0124,5808400
#2004-04-07#,13.0467,13.1197,12.8457,13.0627,8368400
#2004-04-08#,13.2453,13.3024,13.0809,13.1997,5369600
#2004-04-09#,13.2453,13.3024,13.0809,13.1997,5369600
#2004-04-12#,13.2568,13.8323,13.2568,13.7592,7874000
#2004-04-13#,13.9464,14.2091,13.6655,13.6747,9419200
#2004-04-14#,13.5879,13.7021,13.2636,13.3618,6233600
#2004-04-15#,13.4235,13.5354,13.2636,13.3824,8572800
#2004-04-16#,13.4143,13.4714,13.259,13.3139,6526400
#2004-04-19#,13.4189,13.5308,13.3504,13.4075,7631600
#2004-04-20#,13.645,14.104,13.6222,13.6404,19276800
#2004-04-21#,13.7592,13.7592,13.3139,13.6176,6190000
#2004-04-22#,13.6176,14.2159,13.5938,14.1497,7314800
#2004-04-23#,14.1291,14.1291,13.7934,13.9167,6365200
#2004-04-26#,13.9738,14.3643,13.967,14.2113,5722800
#2004-04-27#,14.2387,14.5356,14.1611,14.289,5382000
#2004-04-28#,14.3872,14.8325,14.3095,14.7183,77441600
#2004-04-29#,14.7754,14.8987,14.3918,14.5402,13379200
#2004-04-30#,14.5927,14.8051,14.5014,14.5607,7007200
#2004-05-03#,14.5607,14.8416,14.4214,14.8302,9783200
#2004-05-04#,14.8439,15.086,14.7982,14.9992,8161200
#2004-05-05#,15.0038,15.1614,14.8234,15.0746,8358400
#2004-05-06#,15.1202,15.1636,14.7754,14.8782,6474000
#2004-05-07#,14.8782,14.9307,14.6521,14.7183,6522400
#2004-05-10#,14.5151,14.5151,14.1725,14.2958,8010000
#2004-05-11#,14.2981,14.7229,14.2981,14.7092,6553600
#2004-05-12#,14.8097,14.901,14.5333,14.8439,6003200
#2004-05-13#,14.8097,14.9284,14.6726,14.7891,4287600
#2004-05-14#,14.7914,15.1225,14.732,15.0586,6031600
#2004-05-17#,15.1545,15.3463,14.9924,15.0106,6128400
#2004-05-18#,15.0106,15.0106,14.4808,14.5288,8707200
#2004-05-19#,14.6019,14.716,14.4534,14.5288,8806400
#2004-05-20#,14.5402,14.6087,14.3324,14.3324,4897200
#2004-05-21#,14.4443,14.6019,14.3986,14.5151,6255600
#2004-05-24#,14.6156,14.8531,14.4671,14.8439,10402800
#2004-05-25#,14.8508,15.0038,14.8097,14.949,10512400
#2004-05-26#,15.0723,15.1636,14.9147,15.0769,8692000
#2004-05-27#,15.1294,15.1454,14.7754,14.8394,9126400
#2004-05-28#,14.8394,15.1088,14.8211,15.0974,5452400
#2004-05-31#,14.8394,15.1088,14.8211,15.0974,5452400
#2004-06-01#,15.2093,15.6912,15.1591,15.6729,9503600
#2004-06-02#,15.7003,15.746,15.2915,15.3007,7348400
#2004-06-03#,15.3349,15.5062,15.102,15.1271,9612800
#2004-06-04#,15.1819,15.1819,14.6681,14.8348,12017600
#2004-06-07#,14.8713,15.2984,14.7412,15.287,7367200
#2004-06-08#,15.287,15.5062,14.7389,14.7617,11510800
#2004-06-09#,14.7868,15.1865,14.5813,15.1202,17448000
#2004-06-10#,15.1568,15.1865,14.885,14.9741,8229600
#2004-06-11#,15.1568,15.1865,14.885,14.9741,8229600
#2004-06-14#,14.9764,15.1043,14.8325,14.9193,6517600
#2004-06-15#,15.0609,15.4011,15.0609,15.3098,7770000
#2004-06-16#,15.4103,15.73,15.3783,15.5541,7709200
#2004-06-17#,15.5701,15.8921,15.4856,15.8716,8166000
#2004-06-18#,15.8602,16.0497,15.8259,16.0177,8565200
#2004-06-21#,16.3557,16.4197,16.0154,16.0292,11180800
#2004-06-22#,16.0337,16.3283,16.0337,16.3123,7515600
#2004-06-23#,16.3283,16.9837,16.3283,16.9655,12047200
#2004-06-24#,16.9563,17.1048,16.7873,16.7896,6614000
#2004-06-25#,16.696,16.9266,16.6343,16.7097,4613600
#2004-06-28#,16.785,16.8193,16.3078,16.3968,7586000
#2004-06-29#,16.3694,16.5681,16.3512,16.479,5732800
#2004-06-30#,16.5841,16.9061,16.5338,16.8444,5595600
#2004-07-01#,16.865,17.0979,16.7965,17.0842,5853600
#2004-07-02#,17.0705,17.2669,16.9609,17.1596,4245600
#2004-07-05#,17.0705,17.2669,16.9609,17.1596,4245600
#2004-07-06#,17.3103,17.5843,17.2646,17.3034,6802800
#2004-07-07#,17.3034,17.7168,17.1683,17.7168,6654000
#2004-07-08#,17.7168,17.8355,17.3331,17.3514,9197200
#2004-07-09#,17.4016,17.5524,17.3902,17.4062,4894000
#2004-07-12#,17.5227,17.614,17.1961,17.3171,6618800
#2004-07-13#,17.3217,17.4473,17.2144,17.3811,4604800
#2004-07-14#,17.324,17.6894,17.2989,17.5158,8375600
#2004-07-15#,17.5615,17.5729,17.2989,17.4633,7913600
#2004-07-16#,17.8698,18.0045,17.783,17.8972,10895600
#2004-07-19#,17.8995,17.9406,17.678,17.7442,6689200
#2004-07-20#,17.7899,17.8013,17.5524,17.63,5934400
#2004-07-21#,17.6574,17.7099,16.8284,16.9244,10707600
#2004-07-22#,16.9449,17.0637,16.5567,16.7485,8796800
#2004-07-23#,16.7485,16.8673,16.6252,16.8513,5384400
#2004-07-26#,16.9084,16.9198,16.406,16.527,6592800
#2004-07-27#,16.4425,16.8079,16.1593,16.7371,10708800
#2004-07-28#,16.817,16.9426,16.5887,16.7942,10205200
#2004-07-29#,17.0134,17.3331,16.8147,17.155,22117600
#2004-07-30#,17.356,17.3902,17.0819,17.1093,7578400
#2004-08-02#,17.1504,17.1504,16.8764,17.002,8313600
#2004-08-03#,17.0933,17.2738,17.0408,17.1733,5638000
#2004-08-04#,17.1208,17.1619,16.4882,16.5179,12522800
#2004-08-05#,16.5201,16.6366,15.3349,15.4148,27869600
#2004-08-06#,15.4148,15.5747,15.2436,15.4605,14971600
#2004-08-09#,15.529,16.0246,15.4902,15.9173,9992800
#2004-08-10#,15.8716,15.9035,15.577,15.6112,12840800
#2004-08-11#,15.6135,15.6135,14.7594,14.9216,21046800
#2004-08-12#,15.0609,15.207,14.8394,14.8713,9583600
#2004-08-13#,14.901,15.4514,14.901,15.2025,6683600
#2004-08-16#,15.1865,15.6249,15.0951,15.5222,8869200
#2004-08-17#,15.5222,15.5245,14.6567,14.6978,16617200
#2004-08-18#,14.7297,14.9855,14.547,14.8668,17497600
#2004-08-19#,15.1522,15.1865,14.9056,15.0106,10114400
#2004-08-20#,15.0335,15.3189,14.9307,15.0015,8570800
#2004-08-23#,15.0426,15.1202,14.6772,14.7069,8277600
#2004-08-24#,14.7092,14.8782,14.5196,14.7526,9832800
#2004-08-25#,14.9924,14.9969,14.579,14.8097,7846800
#2004-08-26#,14.812,15.054,14.627,15.0243,7056000
#2004-08-27#,14.9718,15.1339,14.8599,15.0814,4597200
#2004-08-30#,15.0403,15.1728,14.7183,14.8097,5022400
#2004-08-31#,14.8325,15.1202,14.7503,15.0791,5638000
#2004-09-01#,15.0997,15.4856,15.0951,15.3966,9928400
#2004-09-02#,15.4263,15.5701,15.1682,15.3326,7334800
#2004-09-03#,15.3349,15.3532,15.0723,15.118,6342000
#2004-09-06#,15.3349,15.3532,15.0723,15.118,6342000
#2004-09-07#,15.0038,15.4468,14.6841,15.4263,15390800
#2004-09-08#,15.2778,15.4765,15.1956,15.2321,7681600
#2004-09-09#,15.1979,15.9652,15.1956,15.931,11785600
#2004-09-10#,15.867,15.8693,15.5998,15.6866,9235600
#2004-09-13#,15.8602,16.2393,15.8031,16.2301,9453600
#2004-09-14#,16.2096,16.6526,16.2096,16.5567,11394800
#2004-09-15#,16.6686,16.8307,16.3808,16.4105,10737200
#2004-09-16#,16.3854,16.3854,16.2164,16.3055,5850000
#2004-09-17#,16.342,16.5567,16.3329,16.4653,7786800
#2004-09-20#,16.6024,16.6663,16.4699,16.5544,6080800
#2004-09-21#,16.7508,17.4816,16.6389,17.429,10566000
#2004-09-22#,17.3263,17.4587,17.2349,17.276,9995600
#2004-09-23#,17.276,17.4313,16.9224,17.2623,7167600
#2004-09-24#,17.3194,17.831,17.2875,17.7373,14338400
#2004-09-27#,17.7944,17.8218,17.4724,17.5958,7490800
#2004-09-28#,17.9269,18.2466,17.8264,18.0616,14832400
#2004-09-29#,18.1964,18.1964,17.7544,17.9383,10067600
#2004-09-30#,17.9908,18.5412,17.9566,18.3174,9909200
#2004-10-01#,18.5823,18.5846,18.2055,18.5549,7174800
#2004-10-04#,18.5663,18.7262,18.411,18.4521,7678000
#2004-10-05#,18.7262,19.2195,18.7239,19.1144,13208000
#2004-10-06#,19.1715,19.779,18.8883,19.747,11628800
#2004-10-07#,19.9365,20.1466,19.3679,19.5255,13042400
#2004-10-08#,19.4204,19.7767,19.0368,19.1738,8477400
#2004-10-11#,19.4798,19.4981,18.886,19.0596,6472800
#2004-10-12#,19.1372,19.3976,18.6577,19.0094,6107400
#2004-10-13#,18.7262,18.7307,17.7351,18.411,10424400
#2004-10-14#,18.4795,19.0368,18.4521,18.8449,7713200
#2004-10-15#,19.0002,19.0139,18.3973,18.6851,6268600
#2004-10-18#,18.7353,18.9089,18.1891,18.2649,6493800
#2004-10-19#,18.0502,18.612,17.9269,18.4887,6984600
#2004-10-20#,18.5252,19.288,18.411,19.1829,8453200
#2004-10-21#,19.4113,19.7447,19.2697,19.6625,8907400
#2004-10-22#,19.7082,19.9822,19.5118,19.5757,5230800
#2004-10-25#,19.8589,19.8589,19.2971,19.5209,5326400
#2004-10-26#,19.8954,19.9776,19.3199,19.7538,6666600
#2004-10-27#,19.9822,20.3156,19.3747,19.6259,11803600
#2004-10-28#,19.594,19.7264,18.8358,19.1053,7490200
#2004-10-29#,19.1829,19.6397,19.1372,19.6259,5370000
#2004-11-01#,20.0735,20.0735,19.192,19.3336,7256800
#2004-11-02#,19.4113,19.5666,18.9134,19.0322,7435600
#2004-11-03#,19.4844,19.4844,18.7719,19.1555,8937800
#2004-11-04#,19.1555,19.3793,18.8312,19.361,8200800
#2004-11-05#,19.3565,19.6397,19.2743,19.4844,5830000
#2004-11-08#,19.1966,19.2286,18.5663,18.7262,7055000
#2004-11-09#,18.6805,18.8632,18.4065,18.6394,5139000
#2004-11-10#,18.7444,19.0642,18.5069,18.9363,5259000
#2004-11-11#,18.9408,19.1692,18.6805,18.9408,3721200
#2004-11-12#,19.0048,19.3519,18.8038,19.3017,4117400
#2004-11-15#,19.3017,19.3062,18.8312,19.0322,4306800
#2004-11-16#,19.2971,19.4433,19.0916,19.1555,4120400
#2004-11-17#,19.4113,20.0142,19.2514,19.9502,9153200
#2004-11-18#,20.0416,20.4161,19.7356,20.3659,6859800
#2004-11-19#,20.5074,20.8317,20.4298,20.5623,7368400
#2004-11-22#,20.8272,21.1697,20.6262,21.1149,6607600
#2004-11-23#,21.1926,21.6904,21.1012,21.2154,6475600
#2004-11-24#,21.5808,21.5808,20.9413,21.3204,5565600
#2004-11-25#,21.5808,21.5808,20.9413,21.3204,5565600
#2004-11-26#,21.4209,21.832,21.3981,21.7543,2044000
#2004-11-29#,21.832,21.8411,21.1286,21.4666,4285800
#2004-11-30#,21.4666,21.5534,20.9688,21.3707,5786600
#2004-12-01#,21.3798,21.3798,20.3476,20.3887,8265400
#2004-12-02#,19.9594,20.0507,18.8632,19.6214,15911800
#2004-12-03#,19.2514,20.1649,19.224,19.8635,8235000
#2004-12-06#,20.069,20.2882,19.7219,19.9731,4945600
#2004-12-07#,19.9046,19.9137,19.2834,19.288,5954200
#2004-12-08#,19.288,19.7447,18.8175,19.7036,6037800
#2004-12-09#,19.7173,19.9137,19.3702,19.6671,5081200
#2004-12-10#,20.1969,20.1969,19.4113,19.6397,4775400
#2004-12-13#,19.8178,20.3248,19.7904,20.2882,5358800
#2004-12-14#,20.3841,20.544,19.836,19.9594,6092000
#2004-12-15#,20.0096,20.9139,19.9502,20.9139,7600200
#2004-12-16#,20.9139,21.0647,20.4663,20.6125,4572800
#2004-12-17#,20.4755,20.7541,20.4572,20.5349,5334200
#2004-12-20#,20.649,20.8043,20.3704,20.5851,3197000
#2004-12-21#,20.7541,20.9642,20.2791,20.9642,4723200
#2004-12-22#,21.0099,21.2291,19.8772,20.5212,6144000
#2004-12-23#,20.6901,20.8774,20.4846,20.6125,2761000
#2004-12-24#,20.6901,20.8774,20.4846,20.6125,2761000
#2004-12-27#,20.6171,20.6673,19.9822,20.0233,3656600
#2004-12-28#,20.037,20.4618,20.0233,20.2836,2959400
#2004-12-29#,20.3339,20.5349,20.1649,20.4481,2697200
#2004-12-30#,20.4526,20.5212,20.3248,20.4115,1875000
#2004-12-31#,20.4618,20.8683,20.4161,20.7358,2653600
