"Date","Open","High","Low","Close","Volume"
#2014-03-03#,56.1,56.77,55.95,56.42,9821842
#2014-03-04#,57.04,57.39,56.91,57.06,10996055
#2014-03-05#,57.4,57.44,56.52,56.88,9048109
#2014-03-06#,57.06,57.65,57.01,57.26,10605733
#2014-03-07#,57.35,57.57,57.1,57.47,10634294
#2014-03-10#,57.44,57.62,57,57.32,7383294
#2014-03-11#,57.4,57.44,56.57,56.69,10885694
#2014-03-12#,56.39,56.93,56.26,56.81,9499235
#2014-03-13#,56.61,56.79,55.72,55.79,10120002
#2014-03-14#,55.53,56.02,55.27,55.7,12117827
#2014-03-17#,55.95,56.45,55.95,56.26,9509414
#2014-03-18#,56.31,56.56,56.16,56.36,7070853
#2014-03-19#,56.68,56.91,55.64,55.99,10048366
#2014-03-20#,55.83,55.88,55.31,55.59,8460953
#2014-03-21#,56.5,56.6,54.62,54.66,23424864
#2014-03-24#,54.86,54.86,53.57,53.78,15502018
#2014-03-25#,53.88,55.48,53.81,55.19,14115683
#2014-03-26#,55.43,56.46,55.39,56.02,13076140
#2014-03-27#,55.89,56.11,55.33,55.73,11123826
#2014-03-28#,56.21,56.96,55.77,55.98,8960283
#2014-03-31#,56.09,56.84,56.04,56.77,14181509
#2014-04-01#,56.65,56.84,56.01,56.37,7715399
#2014-04-02#,56.48,56.56,56.05,56.46,7059965
#2014-04-03#,56.53,56.75,55.945,56.21,8320944
#2014-04-04#,56.61,56.72,56.09,56.12,10413019
#2014-04-07#,55.37,56.16,55.03,55.19,11432452
#2014-04-08#,55.28,55.61,54.7,55.04,10766930
#2014-04-09#,55.22,57.15,55.2,57.1,16115561
#2014-04-10#,57.89,58.14,55.78,55.85,18025980
#2014-04-11#,55.55,56.595,55.3,55.92,13631945
#2014-04-14#,56.22,56.73,54.95,55.57,10787639
#2014-04-15#,55.79,56.31,55.11,56.05,11142923
#2014-04-16#,56.45,56.95,55.93,56.26,9635546
#2014-04-17#,56.45,57,56.2699,56.47,11263810
#2014-04-18#,56.45,57,56.2699,56.47,11263810
#2014-04-21#,56.56,57.3,56.4,57.25,6234019
#2014-04-22#,57.09,58.32,57.02,57.77,13978503
#2014-04-23#,57.75,57.77,57.075,57.5,7736306
#2014-04-24#,57.32,57.82,56.85,57.53,6714791
#2014-04-25#,57.53,57.6849,57.022,57.24,6228255
#2014-04-28#,57.61,57.85,56.48,56.68,16992210
#2014-04-29#,57.5,58.86,57.27,58.72,13661520
#2014-04-30#,58.51,59,58.02,58.56,13564049
#2014-05-01#,58.55,59.84,58.55,59.62,11724492
#2014-05-02#,59.47,59.53,57.94,58.22,12079563
#2014-05-05#,58.11,58.67,57.75,58.63,8135021
#2014-05-06#,58.75,58.77,57.04,57.11,13838391
#2014-05-07#,56.19,56.85,55.52,55.84,22910169
#2014-05-08#,55.55,55.76,54.72,54.83,14372328
#2014-05-09#,55.1,55.71,54.4,55.21,12385096
#2014-05-12#,55.62,55.62,54.845,55.29,8084979
#2014-05-13#,55.31,56.06,55.2,55.75,8959034
#2014-05-14#,55.63,56.56,55.63,56.37,7797701
#2014-05-15#,55.81,56.59,55.51,55.89,8918501
#2014-05-16#,55.66,56.26,55.66,55.87,9062020
#2014-05-19#,55.74,56.365,55.62,56.35,7519293
#2014-05-20#,56.22,56.26,55.73,56,7861263
#2014-05-21#,56.2,56.62,56.13,56.58,6650942
#2014-05-22#,56.4,56.78,56.04,56.49,7178038
#2014-05-23#,56.63,56.98,56.45,56.81,6059875
#2014-05-26#,56.63,56.98,56.45,56.81,6059875
#2014-05-27#,56.93,57.04,56.47,56.69,7301768
#2014-05-28#,56.71,56.73,56.4,56.4,6843148
#2014-05-29#,56.91,57.79,56.6,57.7,8513741
#2014-05-30#,57.52,58.27,57.52,57.86,11517975
#2014-06-02#,57.91,58.2,57.48,57.93,6426226
#2014-06-03#,57.52,57.96,57.37,57.91,7078096
#2014-06-04#,57.78,58.01,57.51,57.93,6882016
#2014-06-05#,57.97,58.47,57.72,58.1,7640710
#2014-06-06#,58.2,58.26,57.68,57.85,6703225
#2014-06-09#,57.49,57.97,57.24,57.94,8083098
#2014-06-10#,57.92,58.5,57.92,58.49,7663748
#2014-06-11#,58.52,59.03,58.4,58.81,11697135
#2014-06-12#,58.28,58.72,58.061,58.3,9563877
#2014-06-13#,58.11,58.65,57.98,58.24,8398525
#2014-06-16#,58.06,58.38,57.73,58.07,7731464
#2014-06-17#,57.95,58.215,57.78,58.06,6266710
#2014-06-18#,58.03,58.45,57.81,58.41,7837250
#2014-06-19#,58.42,58.42,58.0953,58.3,6012926
#2014-06-20#,58.61,59.28,58.44,58.92,14418039
#2014-06-23#,58.81,58.98,58.41,58.5,7054412
#2014-06-24#,58.38,58.76,57.88,57.92,8158525
#2014-06-25#,57.73,59.32,57.72,58.86,13274299
#2014-06-26#,58.76,58.77,58.2499,58.53,7238577
#2014-06-27#,58.37,58.524,57.475,57.53,17286475
#2014-06-30#,57.61,58.2,57.53,57.85,8735023
#2014-07-01#,57.7,58.64,57.48,58.51,8843199
#2014-07-02#,58.47,59.1,58.37,59.05,6941072
#2014-07-03#,59.39,59.45,59.07,59.2,5220098
#2014-07-04#,59.39,59.45,59.07,59.2,5220098
#2014-07-07#,58.91,59.65,58.49,58.52,9276350
#2014-07-08#,58.66,58.67,57.91,58.17,8270120
#2014-07-09#,58.45,58.72,58.18,58.55,6938736
#2014-07-10#,58.28,58.77,57.73,58.58,5583712
#2014-07-11#,58.65,58.74,58.155,58.44,6106837
#2014-07-14#,58.62,58.67,58.055,58.18,8387209
#2014-07-15#,58.13,58.4,57.49,57.91,10158139
#2014-07-16#,57.94,58.21,57.73,58.15,6804960
#2014-07-17#,57.87,58.24,57.57,57.6,6651154
#2014-07-18#,57.92,58.43,57.62,58.34,7433222
#2014-07-21#,57.89,58.19,57.71,58,7095660
#2014-07-22#,58.13,58.88,58.13,58.43,6509200
#2014-07-23#,58.3,58.5,58.05,58.11,6298349
#2014-07-24#,58.32,58.5,57.9152,58.21,10064198
#2014-07-25#,58.13,58.3599,57.92,58.15,5533511
#2014-07-28#,58.17,58.34,57.85,57.97,8600836
#2014-07-29#,58.82,59.28,58.14,58.58,10328007
#2014-07-30#,58.58,58.85,57.605,58.08,8051798
#2014-07-31#,57.76,58.07,56.72,56.74,10120747
#2014-08-01#,56.58,57.12,56.28,56.8,10140975
#2014-08-04#,56.95,57.27,56.36,57.06,8651256
#2014-08-05#,56.72,56.97,55.82,56.03,9031186
#2014-08-06#,55.88,56.14,55.72,55.93,12275770
#2014-08-07#,56.21,56.56,55.57,55.64,7215560
#2014-08-08#,55.87,56.61,55.575,56.55,7081546
#2014-08-11#,56.7,57.045,56.46,56.66,5508395
#2014-08-12#,56.55,57.14,56.52,57.03,7090271
#2014-08-13#,57.39,57.89,57.16,57.85,10670427
#2014-08-14#,58.05,58.79,58,58.78,7932294
#2014-08-15#,58.8,59,58.03,58.61,9046759
#2014-08-18#,58.8,58.87,58.35,58.42,9443852
#2014-08-19#,58.85,58.95,58.34,58.91,7434992
#2014-08-20#,58.68,59.57,58.53,59.48,7044611
#2014-08-21#,59.4,59.66,58.79,58.85,7646752
#2014-08-22#,59.04,59.36,58.9,59.17,5187561
#2014-08-25#,59.34,59.87,59.255,59.73,5170850
#2014-08-26#,59.67,60.4,59.66,60.2,9220569
#2014-08-27#,60.4,60.58,60.11,60.28,6547311
#2014-08-28#,59.89,60.23,59.84,60,5241181
#2014-08-29#,60.42,60.42,59.83,60.11,5715779
#2014-09-01#,60.42,60.42,59.83,60.11,5715779
#2014-09-02#,59.73,60.1,59.67,59.79,6054466
#2014-09-03#,60.12,60.86,60.06,60.48,9096215
#2014-09-04#,60.57,61,59.92,60.08,10810905
#2014-09-05#,60.42,61.18,60.15,61.18,10744174
#2014-09-08#,61.22,61.33,60.83,61.05,8420758
#2014-09-09#,60.84,61.03,60.47,60.56,7450954
#2014-09-10#,60.67,60.87,60.35,60.76,9216458
#2014-09-11#,60.21,60.44,59.81,60.1,7787135
#2014-09-12#,59.88,60.13,59.26,59.55,7025122
#2014-09-15#,59.65,59.99,59.5,59.52,7739412
#2014-09-16#,59.51,60.06,59.28,59.99,9045379
#2014-09-17#,59.53,60.01,59.28,59.88,10271199
#2014-09-18#,60.13,60.34,59.82,60.31,8004138
#2014-09-19#,60.75,60.89,60.49,60.49,14484992
#2014-09-22#,60.37,60.975,60.26,60.58,9323346
#2014-09-23#,60.15,60.73,59.69,60.28,8018477
#2014-09-24#,60.31,60.538,60.23,60.36,11467441
#2014-09-25#,60.28,60.495,59.63,59.64,8700414
#2014-09-26#,59.72,59.79,58.55,59.39,10786298
#2014-09-29#,59.03,59.72,58.81,59.41,8721059
#2014-09-30#,59.4,59.98,59.25,59.28,9247293
#2014-10-01#,59.09,59.215,58.5,58.71,9088935
#2014-10-02#,58.78,59.06,58.29,58.85,8109810
#2014-10-03#,59.17,60.095,59.17,59.9,8641843
#2014-10-06#,60.17,60.25,59.3001,59.58,7116841
#2014-10-07#,59.32,59.4,58.45,58.46,9526252
#2014-10-08#,58.66,60.23,58.57,60.18,12318192
#2014-10-09#,60,60.51,59.11,59.21,8595848
#2014-10-10#,59.31,59.92,58.66,58.66,11285257
#2014-10-13#,58.55,58.55,55.98,56.14,14815635
#2014-10-14#,56.57,56.95,55.73,56.33,10935820
#2014-10-15#,55.37,55.87,54.29,54.73,18785917
#2014-10-16#,54.01,54.089,52.49,53.43,21857176
#2014-10-17#,53.85,54.63,53.53,54.02,19718313
#2014-10-20#,54.22,54.27,53.92,54.05,12064131
#2014-10-21#,54.57,55.28,54.32,55.13,17299552
#2014-10-22#,55.23,55.86,55,55.51,12903038
#2014-10-23#,56.26,57.07,56.19,56.63,11851143
#2014-10-24#,56.8,57.66,56.63,57.61,8559647
#2014-10-27#,56.91,57.24,55.92,56.45,14421434
#2014-10-28#,56.6,56.6,54.1,55.85,23961244
#2014-10-29#,56.02,56.61,55.63,56.2,12497196
#2014-10-30#,55.71,57.39,55.7,57.31,12866624
#2014-10-31#,57.95,58.13,57.66,57.94,14066053
#2014-11-03#,57.95,58.93,57.57,58.92,10179080
#2014-11-04#,58.87,59.705,58.87,59.37,11338402
#2014-11-05#,59.99,60.25,59.38,59.57,12678814
#2014-11-06#,59.6,59.9,59.19,59.26,13362120
#2014-11-07#,59.39,59.62,59.06,59.34,10612995
#2014-11-10#,58.24,59.19,57.7,58.81,14598454
#2014-11-11#,59.72,59.95,59.21,59.37,13303665
#2014-11-12#,59.28,59.55,59.096,59.31,6668847
#2014-11-13#,59.5,59.95,59.18,59.54,6646925
#2014-11-14#,59.23,59.55,58.77,59.07,7130610
#2014-11-17#,59.71,59.9,59.31,59.46,8571261
#2014-11-18#,59.49,60.13,59.15,59.89,7668095
#2014-11-19#,59.63,59.73,59.13,59.64,7304394
#2014-11-20#,59.21,59.4,58.86,59.38,6741072
#2014-11-21#,59.94,60.02,59.3301,59.66,11260375
#2014-11-24#,59.81,59.81,58.99,59.25,8487986
#2014-11-25#,59.32,59.659,59.13,59.34,10328583
#2014-11-26#,59.7,59.77,59.35,59.75,6280816
#2014-11-27#,59.7,59.77,59.35,59.75,6280816
#2014-11-28#,59.7,60.87,59.7,60.4,6207390
#2014-12-01#,60.4,61.32,60.28,60.52,8274056
#2014-12-02#,60.63,60.98,60.28,60.78,6445999
#2014-12-03#,60.76,60.93,60.31,60.58,9730490
#2014-12-04#,60.51,61.3801,60.51,60.92,7148208
#2014-12-05#,61.03,61.77,60.82,61.49,11171819
#2014-12-08#,61.17,62.2,60.98,61.88,11394689
#2014-12-09#,59.4,60.14,58.75,60.01,18778192
#2014-12-10#,60.12,60.52,59.7,59.98,13253662
#2014-12-11#,59.78,60.58,59.19,59.34,11314081
#2014-12-12#,59.13,59.65,57.71,57.72,12120350
#2014-12-15#,57.82,58.06,56.8,56.95,12175188
#2014-12-16#,56.97,58.29,56.78,56.8,11214043
#2014-12-17#,57.05,57.8,56.56,57.63,12669862
#2014-12-18#,58.59,58.98,58.09,58.98,13359439
#2014-12-19#,59.25,59.8976,59.01,59.58,17374218
#2014-12-22#,59.12,59.56,58.55,58.96,10010502
#2014-12-23#,58.69,59,57.03,57.21,14165417
#2014-12-24#,57.29,57.86,57.25,57.46,5055251
#2014-12-25#,57.29,57.86,57.25,57.46,5055251
#2014-12-26#,57.68,58.02,57.59,57.78,4672797
#2014-12-29#,57.45,57.92,57.45,57.73,6003835
#2014-12-30#,57.53,57.77,57.3,57.65,5234845
#2014-12-31#,57.27,57.85,56.73,56.79,7483648
#2015-01-01#,57.27,57.85,56.73,56.79,7483648
