"Date","Open","High","Low","Close","Volume"
#2009-06-02#,83.96,87.27,83.32,86.61,554677
#2009-06-03#,85.68,88.28,85.2,87.02,499216
#2009-06-04#,89.06,89.24,87.32,88.9,450016
#2009-06-05#,87.01,89.55,85.11,85.43,790715
#2009-06-08#,84.51,84.83,82,83.06,1072388
#2009-06-09#,83.77,84.88,82.002,84.62,734199
#2009-06-10#,85.9,86.35,81.38,82.99,654538
#2009-06-11#,83.13,83.59,80.74,80.89,439025
#2009-06-12#,80.54,81.96,79.22,81.84,542096
#2009-06-15#,82.55,82.55,79.58,80.96,495089
#2009-06-16#,81.34,81.76,78.25,78.6,779425
#2009-06-17#,80.57,80.57,77.21,79.16,726046
#2009-06-18#,79.43,83.17,79.43,81.77,608180
#2009-06-19#,82.78,84.9,82.78,83.93,682100
#2009-06-22#,83.39,83.58,80.78,81.02,385927
#2009-06-23#,81.02,81.65,78.6,78.71,369722
#2009-06-24#,79.38,81.5,78.74,79.04,414335
#2009-06-25#,78.73,82,78.1,80.66,383065
#2009-06-26#,80.53,80.875,79.8,80.5,511465
#2009-06-29#,80.36,81,78.621,79.34,379892
#2009-06-30#,79.45,80.8,79.45,80,525342
#2009-07-01#,81.21,82.81,79.5,82.71,623817
#2009-07-02#,81.76,82.75,78.78,79.42,522986
#2009-07-03#,81.76,82.75,78.78,79.42,522986
#2009-07-06#,78.78,79.42,77.38,79.28,291290
#2009-07-07#,79.3,79.9,76.75,76.85,358600
#2009-07-08#,76.87,78.47,76.76,78.37,282406
#2009-07-09#,78.49,79.857,78.21,79.63,283662
#2009-07-10#,79.47,81.37,79.24,79.59,465238
#2009-07-13#,79.97,81.594,78.47,80.7,375205
#2009-07-14#,80.9,82.36,79.92,82.2,347777
#2009-07-15#,83.19,83.6,81.39,81.9,416760
#2009-07-16#,82.99,85.39,82.5,85.22,528307
#2009-07-17#,85.46,85.46,83.98,85.05,285901
#2009-07-20#,85.21,90,85.21,88.3,973989
#2009-07-21#,89.91,90.9,87.55,88.7,769545
#2009-07-22#,88.3,91.68,87.44,88.78,1479696
#2009-07-23#,86.85,93.35,83.64,91.71,1734618
#2009-07-24#,91,91.8,89.94,91.09,518872
#2009-07-27#,91.23,92,90,92,516731
#2009-07-28#,91.73,96.96,91.69,95.62,1104321
#2009-07-29#,95.29,97.21,93.792,94.29,930865
#2009-07-30#,94.76,95.9,93.81,94.02,463776
#2009-07-31#,94.05,95.39,93.45,93.83,296746
#2009-08-03#,94.86,95.64,93.41,95,509473
#2009-08-04#,94.96,97.15,94.86,96.88,443799
#2009-08-05#,96.73,97.04,95.97,96.6,250059
#2009-08-06#,96.31,96.85,92.55,93.26,622426
#2009-08-07#,93.74,94.5,91.57,93.7,643285
#2009-08-10#,93.23,93.76,92.3,93.63,296501
#2009-08-11#,93.39,93.88,91.8,92.37,346307
#2009-08-12#,90.71,92.53,89.59,91.11,450091
#2009-08-13#,91.13,91.34,89.6,90.74,417499
#2009-08-14#,90.75,90.913,86.8,87.95,638477
#2009-08-17#,86.72,86.72,83.15,86.56,459745
#2009-08-18#,86.44,86.94,84.98,86.26,360067
#2009-08-19#,85.31,87.25,84.602,86.26,487378
#2009-08-20#,86.41,89.8,86.2,88.45,485600
#2009-08-21#,89.25,89.7,88.328,88.67,254288
#2009-08-24#,89.49,89.49,86.805,87.05,362260
#2009-08-25#,87.14,87.98,85.71,86.05,260814
#2009-08-26#,85.85,86.94,85,85.1,400239
#2009-08-27#,85.83,85.84,83.65,85.06,355732
#2009-08-28#,85.47,85.99,84.16,85.06,202950
#2009-08-31#,84.47,85.39,83.57,83.88,233535
#2009-09-01#,83.51,85.1,80.86,81.22,643621
#2009-09-02#,80.88,82.24,80.15,81.6,402709
#2009-09-03#,82.16,84.51,81.13,84.5,553258
#2009-09-04#,84.68,86.08,84,85.82,519740
#2009-09-07#,84.68,86.08,84,85.82,519740
#2009-09-08#,86.14,88.62,85.6,87.42,562930
#2009-09-09#,87.17,88.33,86.43,88.18,339993
#2009-09-10#,88.16,89.85,87.632,88.85,357240
#2009-09-11#,89.24,89.47,87,87.59,467489
#2009-09-14#,87.12,88.3,86.81,87.98,286689
#2009-09-15#,88.38,89.68,87.52,89.43,250851
#2009-09-16#,90.01,91.56,89.3,89.77,391688
#2009-09-17#,90,91.4,89.46,91.01,306167
#2009-09-18#,91.49,95.18,90.91,93.67,679241
#2009-09-21#,92.84,93.39,91.64,92.78,260650
#2009-09-22#,93.16,93.49,92,92.92,282921
#2009-09-23#,93.36,94,92.14,92.14,522455
#2009-09-24#,92.98,93.53,91.57,92.8,365862
#2009-09-25#,92.94,92.94,91.51,91.69,252489
#2009-09-28#,92.03,92.99,91.697,92.65,167383
#2009-09-29#,92.6,98.66,92.6,96.37,1013249
#2009-09-30#,96.11,97.81,95.25,97.05,707642
#2009-10-01#,96.75,97.11,93.07,93.25,949572
#2009-10-02#,92.07,93.35,90.791,91.97,407891
#2009-10-05#,92.52,94.1,91.79,92.46,331024
#2009-10-06#,92.83,93.62,91.46,91.74,507418
#2009-10-07#,91.99,93.2,90.572,91.4,354553
#2009-10-08#,92.1,92.79,91.18,91.71,307024
#2009-10-09#,91.85,92.27,91.11,91.78,187639
#2009-10-12#,91.97,92.2,90.35,90.74,347393
#2009-10-13#,90.69,92.2,89.41,91.72,434792
#2009-10-14#,92.68,93,91.357,92.25,375699
#2009-10-15#,91.99,92.48,90.33,91.03,573475
#2009-10-16#,90.74,91.18,89.55,90.53,588859
#2009-10-19#,90.88,91.76,90,91.45,490507
#2009-10-20#,91.54,91.67,88.541,89.14,749161
#2009-10-21#,89,89.02,85.06,85.48,1148225
#2009-10-22#,82.82,90.33,82.58,89.52,2886549
#2009-10-23#,87.1,88.74,81.72,82.35,2544277
#2009-10-26#,82.68,84,81.13,81.57,826898
#2009-10-27#,81.58,82.08,79.02,79.74,913130
#2009-10-28#,80.09,81.76,79.61,80.24,814584
#2009-10-29#,80.93,81.89,80.47,81.79,501163
#2009-10-30#,81.74,83.7,81.48,81.49,907212
#2009-11-02#,81.64,83.56,81.06,82.68,636539
#2009-11-03#,82.51,83.2,81.878,82.72,500204
#2009-11-04#,83.88,83.88,82.24,82.41,699988
#2009-11-05#,83.02,85.86,82.98,85.86,714649
#2009-11-06#,84.95,86.725,84.7,86.45,500117
#2009-11-09#,86.97,88.35,86.37,88.26,458502
#2009-11-10#,88.17,90,88.09,89.88,814276
#2009-11-11#,89.94,90.9,89.3,90.09,612092
#2009-11-12#,89.81,90.45,86.85,87.55,675683
#2009-11-13#,87.77,89.16,87.7,88.86,514023
#2009-11-16#,89.67,90.02,88.72,89.6,455774
#2009-11-17#,89.62,89.62,88.58,88.96,294714
#2009-11-18#,89.08,89.08,87.12,87.59,461324
#2009-11-19#,86.88,87.1,84.8,85.47,529802
#2009-11-20#,85,85.74,83.72,83.88,468877
#2009-11-23#,84.51,86.07,84.51,85.14,336297
#2009-11-24#,85,85.23,83.62,83.99,267502
#2009-11-25#,84.05,84.62,83.62,84.45,245033
#2009-11-26#,84.05,84.62,83.62,84.45,245033
#2009-11-27#,83.02,84.46,82.99,83.33,145736
#2009-11-30#,83.09,84.16,82.42,83.45,295060
#2009-12-01#,83.98,85.3,83.65,84.61,344934
#2009-12-02#,84.78,85.84,84.64,85.5,314242
#2009-12-03#,85.42,85.95,83.11,83.21,311202
#2009-12-04#,84.23,85.6,82.67,84.82,259526
#2009-12-07#,86.18,86.18,83.25,83.88,146014
#2009-12-08#,83.21,84.41,81.85,83.89,173394
#2009-12-09#,83.56,85.42,83.1,85.16,536891
#2009-12-10#,85.74,86.74,85.12,86.09,357156
#2009-12-11#,86.72,87.65,86.47,87.31,246616
#2009-12-14#,87.99,89.87,87.57,89.87,354913
#2009-12-15#,89.73,90.48,88.81,89.87,361059
#2009-12-16#,90.46,90.46,88.62,88.86,237921
#2009-12-17#,88.47,89.99,88.15,89.17,331222
#2009-12-18#,90,90.17,88.58,89.49,362732
#2009-12-21#,89.65,90.2,89.31,89.71,327172
#2009-12-22#,89.89,91.4,89.89,90.85,263513
#2009-12-23#,90.75,91,89.67,90.18,170206
#2009-12-24#,90.18,90.34,89.91,90.34,33019
#2009-12-25#,90.18,90.34,89.91,90.34,33019
#2009-12-28#,90.35,91.13,89.05,91.03,264265
#2009-12-29#,91.02,92,90.64,91.29,158020
#2009-12-30#,91.29,91.56,89.21,89.98,219578
#2009-12-31#,90.19,90.34,87.92,88.16,313248
#2010-01-01#,90.19,90.34,87.92,88.16,313248
