"Date","Open","High","Low","Close","Volume"
#2016-03-31#,52.0146,52.1599,51.4415,51.9259,1031519
#2016-04-01#,51.4093,51.8693,50.481,51.7725,1129176
#2016-04-04#,51.7079,51.9501,50.7151,50.8039,1533885
#2016-04-05#,50.3034,50.5133,49.7828,50.2953,1454015
#2016-04-06#,50.2711,50.9492,49.7545,50.8846,1087779
#2016-04-07#,50.5536,51.0541,50.3276,50.6263,1435431
#2016-04-08#,51.2882,52.1196,50.6586,50.7797,898857
#2016-04-11#,50.9895,51.9016,50.9427,51.4496,1069645
#2016-04-12#,51.7241,53.2981,51.5785,52.6927,1725268
#2016-04-13#,52.959,53.4676,52.7169,53.3707,1368582
#2016-04-14#,53.7016,54.0084,53.1366,53.3223,1132360
#2016-04-15#,53.2496,53.4514,53.0399,53.2577,971859
#2016-04-18#,52.733,53.968,52.5903,53.8147,865603
#2016-04-19#,54.2344,55.1788,53.8994,54.864,1405678
#2016-04-20#,54.9043,55.1061,54.1783,54.7268,1149401
#2016-04-21#,53.6936,54.751,52.4667,53.8227,2080889
#2016-04-22#,53.855,54.8075,53.855,54.3635,1245085
#2016-04-25#,54.5492,55.0012,53.6613,53.9115,1130803
#2016-04-26#,53.9599,54.1698,53.4272,53.8389,1553203
#2016-04-27#,53.8469,54.1819,53.5321,53.8792,1754863
#2016-04-28#,53.5806,54.1052,53.1366,53.3061,1513440
#2016-04-29#,53.2335,53.8469,52.6765,53.0317,1953319
#2016-05-02#,52.6604,53.2416,52.2649,52.8703,1088716
#2016-05-03#,52.5232,52.6362,51.7806,52.281,1368919
#2016-05-04#,52.055,52.503,51.0783,51.2559,911246
#2016-05-05#,51.6595,51.9824,51.0945,51.1832,1366721
#2016-05-06#,50.9249,51.6595,50.9249,51.5949,862602
#2016-05-09#,51.2478,51.3366,50.7635,50.9411,1336290
#2016-05-10#,51.8532,53.3303,51.4819,53.2173,1532326
#2016-05-11#,53.1205,53.6371,52.8299,53.3142,1268963
#2016-05-12#,53.4433,53.9196,52.7451,53.3788,1165859
#2016-05-13#,53.2335,53.6209,52.3052,52.4102,1045195
#2016-05-16#,52.6765,53.9519,52.5958,53.6774,1119552
#2016-05-17#,53.5644,54.1617,53.3546,53.7824,1542349
#2016-05-18#,53.5079,53.6936,52.5474,52.8864,1457674
#2016-05-19#,52.5312,52.5312,51.159,51.7483,1747775
#2016-05-20#,52.1599,52.5151,51.7644,52.1841,1031639
#2016-05-23#,52.0308,52.4182,51.6756,52.1196,612987
#2016-05-24#,52.4586,53.1608,52.2003,53.072,757132
#2016-05-25#,53.3223,53.9438,53.2956,53.8147,1391420
#2016-05-26#,53.8631,54.3797,53.6129,53.8308,995709
#2016-05-27#,53.7016,54.0003,53.5644,53.8712,516981
#2016-05-30#,53.7016,54.0003,53.5644,53.8712,516981
#2016-05-31#,53.9196,54.2263,53.5565,53.8792,1062798
#2016-06-01#,53.4191,54.1214,53.1447,54.0649,1269445
#2016-06-02#,53.9277,54.1617,53.5321,54.081,954078
#2016-06-03#,54.0164,54.3555,53.3546,53.8873,736356
#2016-06-06#,54.2667,56.4138,54.0164,56.3411,2335549
#2016-06-07#,56.5833,57.116,56.438,56.9061,1622091
#2016-06-08#,57.9393,58.4115,57.673,57.8263,1814078
#2016-06-09#,57.2209,58.3349,57.2209,58.1815,1489811
#2016-06-10#,57.7698,58.1008,56.7931,57.0434,1813565
#2016-06-13#,56.7689,57.3501,56.5026,56.6559,1009582
#2016-06-14#,56.4461,56.7689,55.8165,56.1797,1755543
#2016-06-15#,56.0667,56.8496,56.0344,56.2362,1684276
#2016-06-16#,55.8084,56.4703,55.0981,56.325,877586
#2016-06-17#,56.4218,57.0918,56.4218,56.7205,1911371
#2016-06-20#,57.4389,58.1411,57.1971,57.5115,1026855
#2016-06-21#,57.3097,57.4308,56.7245,57.1644,927563
#2016-06-22#,57.3259,57.6165,56.9707,57.0111,735353
#2016-06-23#,57.7295,57.9716,57.3743,57.8425,964054
#2016-06-24#,55.542,55.9779,54.307,54.4523,1630301
#2016-06-27#,53.8227,53.8873,51.603,52.1438,1636755
#2016-06-28#,52.7976,53.4514,52.6362,53.4433,1286049
#2016-06-29#,54.1617,54.9851,53.6774,54.8559,1404796
#2016-06-30#,55.0093,55.9617,54.5492,55.9537,1342236
#2016-07-01#,55.8165,56.5268,55.7438,55.8245,1573395
#2016-07-04#,55.8165,56.5268,55.7438,55.8245,1573395
#2016-07-05#,55.1949,55.1949,54.0326,54.1617,2227650
#2016-07-06#,53.9196,54.3555,53.516,54.2667,2173671
#2016-07-07#,54.8398,56.22,54.7192,55.4774,3419400
#2016-07-08#,56.1474,56.8819,56.099,56.777,1850642
#2016-07-11#,57.1725,57.8021,56.9061,57.3662,1122411
#2016-07-12#,57.8667,58.464,57.794,58.1411,1165113
#2016-07-13#,58.2299,58.6537,57.6407,58.3752,1254050
#2016-07-14#,58.8918,59.3196,58.5528,58.577,836449
#2016-07-15#,58.8595,59.142,58.6819,59.0129,1023743
#2016-07-18#,58.9322,59.1097,58.5932,59.0855,809087
#2016-07-19#,58.6819,59.0936,58.5205,58.8999,665237
#2016-07-20#,58.9402,59.3923,58.6053,58.9645,1590825
#2016-07-21#,57.9474,59.1178,57.3985,58.0443,2936011
#2016-07-22#,57.9716,58.0039,56.7044,57.5277,1667000
#2016-07-25#,57.3097,57.3419,56.7366,57.2936,794880
#2016-07-26#,57.8183,58.4713,57.8183,58.3994,1956221
#2016-07-27#,58.6416,59.0936,57.6649,57.9878,2215743
#2016-07-28#,57.7698,57.9958,57.5277,57.8828,1080048
#2016-07-29#,57.6407,57.9393,56.9788,57.6568,1347827
#2016-08-01#,57.3905,57.455,56.3129,56.4461,1856088
#2016-08-02#,56.3896,56.5187,55.3362,56.2362,2039021
#2016-08-03#,56.2604,57.1927,56.0828,57.0353,1174801
#2016-08-04#,56.9869,58.1492,56.9869,57.4308,967981
#2016-08-05#,57.6165,58.5205,57.5115,58.5205,860802
#2016-08-08#,58.8111,59.6021,58.5932,59.5214,1734170
#2016-08-09#,59.6748,59.812,59.0452,59.4003,1095041
#2016-08-10#,59.6183,59.7878,59.0775,59.2308,726582
#2016-08-11#,59.6263,60.264,59.4326,60.1591,979556
#2016-08-12#,59.9331,60.0703,59.3115,59.4649,466238
#2016-08-15#,59.6748,60.3286,59.6748,60.0864,827872
#2016-08-16#,60.0622,60.1914,59.7151,59.9169,777790
#2016-08-17#,59.9331,59.9492,59.4245,59.6344,825538
#2016-08-18#,59.7151,59.8766,59.5376,59.8766,722930
#2016-08-19#,59.6506,60.1026,59.1663,60.038,764897
#2016-08-22#,59.6102,60.0219,59.5069,59.9815,627284
#2016-08-23#,60.1752,60.4577,59.812,59.8604,878291
#2016-08-24#,59.7393,59.9411,59.255,59.4165,885127
#2016-08-25#,59.2954,59.5537,59.1663,59.481,538939
#2016-08-26#,59.6586,60.042,59.0613,59.3438,670938
#2016-08-29#,59.1663,59.6183,58.9667,59.481,566173
#2016-08-30#,59.4165,59.6425,59.0048,59.255,542348
#2016-08-31#,59.0613,59.142,58.3349,58.5205,727772
#2016-09-01#,58.5528,58.5689,57.8748,58.5528,891879
#2016-09-02#,58.8999,59.0532,58.5205,58.7223,1137276
#2016-09-05#,58.8999,59.0532,58.5205,58.7223,1137276
#2016-09-06#,58.803,59.0129,57.9958,58.2703,984111
#2016-09-07#,58.0927,58.2461,57.6972,57.8909,1252898
#2016-09-08#,57.8102,58.6658,57.5761,58.5528,1255663
#2016-09-09#,57.9958,58.2138,55.7357,55.7357,1374054
#2016-09-12#,55.3644,56.6761,55.0254,56.4864,835508
#2016-09-13#,55.8084,56.0586,54.8567,55.1949,1375610
#2016-09-14#,55.1869,55.3079,54.1617,54.5573,2009500
#2016-09-15#,54.6057,55.655,54.412,55.3725,1415037
#2016-09-16#,55.1061,55.1788,54.5734,54.8398,1478914
#2016-09-19#,55.5339,55.5582,55.1061,55.4371,841360
#2016-09-20#,55.7519,55.9375,55.5017,55.6792,1047045
#2016-09-21#,55.9617,57.0272,55.7761,56.9384,1190805
#2016-09-22#,57.6649,57.8465,57.2694,57.7537,1062153
#2016-09-23#,57.5196,57.7375,56.1393,56.1635,949000
#2016-09-26#,55.9537,56.1232,55.5501,55.5985,1167667
#2016-09-27#,55.2434,56.0586,55.1707,56.0586,1628731
#2016-09-28#,56.2846,57.7537,56.2443,57.6891,1304120
#2016-09-29#,57.6003,58.4559,57.5035,58.012,1345614
#2016-09-30#,58.4075,59.7151,58.1815,59.4407,1565238
#2016-10-03#,59.142,59.9169,59.1259,59.3438,1161903
#2016-10-04#,59.4165,59.5295,58.3106,58.6093,1343645
#2016-10-05#,59.0613,59.9734,58.9846,59.473,937342
#2016-10-06#,59.2873,59.6506,59.0452,59.481,879624
#2016-10-07#,58.5609,59.2591,57.8667,58.3106,1159014
#2016-10-10#,55.0416,56.8012,53.6694,53.8308,4984193
#2016-10-11#,53.403,55.0093,53.403,54.0084,2935602
#2016-10-12#,54.0487,54.4685,53.855,54.3151,1562376
#2016-10-13#,53.6048,53.855,53.1608,53.7904,1869984
#2016-10-14#,54.081,54.973,53.9196,54.7106,1751992
#2016-10-17#,54.7752,54.8801,54.4281,54.5815,1087742
#2016-10-18#,55.2514,55.2514,54.299,54.5169,1406822
#2016-10-19#,54.8882,57.1967,54.6945,56.0344,2221005
#2016-10-20#,55.9375,56.7447,54.9286,55.0496,2097749
#2016-10-21#,54.2586,55.5097,54.1456,55.4048,1371552
#2016-10-24#,55.8649,56.0546,55.316,55.655,981551
#2016-10-25#,55.5824,55.7115,54.8156,54.864,1386552
#2016-10-26#,54.6299,56.0021,54.508,55.3564,1043311
#2016-10-27#,55.5904,55.6469,54.4685,54.4765,1697768
#2016-10-28#,54.7348,55.5582,54.5653,54.7025,1517366
#2016-10-31#,55.0254,55.1304,53.968,53.9922,1629830
#2016-11-01#,54.0164,54.1698,53.1124,53.6936,2416055
#2016-11-02#,53.29,53.8469,52.8703,53.516,3377859
#2016-11-03#,53.5402,54.1214,53.2335,53.5644,1707357
#2016-11-04#,53.5483,53.8227,52.8703,52.8945,2727367
#2016-11-07#,53.9357,54.1584,53.4272,53.8469,3535656
#2016-11-08#,53.8469,54.3111,53.6209,53.9034,2526410
#2016-11-09#,54.1456,57.5761,53.9034,56.7044,3003173
#2016-11-10#,57.3017,58.1653,57.3017,57.8021,2443171
#2016-11-11#,57.4389,58.2945,57.0595,57.2613,1862418
#2016-11-14#,57.8021,57.9636,56.6236,57.334,1103293
#2016-11-15#,57.3824,57.8707,57.116,57.7618,1714163
#2016-11-16#,57.3017,57.5277,56.5591,57.0434,930095
#2016-11-17#,57.0676,57.2936,56.4622,56.6156,1155381
#2016-11-18#,56.6156,56.7609,56.099,56.6317,953094
#2016-11-21#,57.0353,58.908,56.9608,58.1896,2035375
#2016-11-22#,58.4721,58.4721,57.0918,57.786,1154887
#2016-11-23#,58.0039,58.4075,57.8021,58.3106,1168308
#2016-11-24#,58.0039,58.4075,57.8021,58.3106,1168308
#2016-11-25#,58.3429,58.5044,57.8425,58.3429,436575
#2016-11-28#,57.9878,58.1169,57.0353,57.0918,748341
#2016-11-29#,56.6479,56.6479,54.9689,56.325,1292873
#2016-11-30#,58.803,59.9815,58.0927,58.6093,2827681
#2016-12-01#,59.2147,61.9349,59.2147,60.9663,3584498
#2016-12-02#,60.7564,61.0873,59.5819,60.0461,1798562
#2016-12-05#,60.5385,61.0631,60.034,60.2479,1979564
#2016-12-06#,59.8927,60.3609,59.4165,60.3124,2118918
#2016-12-07#,60.4416,61.9349,60.2317,61.9107,1183080
#2016-12-08#,61.7654,62.1367,61.2407,61.5555,1395713
#2016-12-09#,61.612,62.0479,61.2972,62.0075,845099
#2016-12-12#,62.1851,63.1779,61.7169,61.951,1133215
#2016-12-13#,62.2658,62.8873,62.0237,62.2577,1001539
#2016-12-14#,61.6039,62.4959,60.9743,61.055,963150
#2016-12-15#,60.6918,61.9268,60.5465,61.3698,789360
#2016-12-16#,61.3941,62.1367,60.8129,61.0066,1621368
#2016-12-19#,61.0147,61.612,60.4497,61.0793,813938
#2016-12-20#,61.4425,62.056,61.0631,61.3456,626356
#2016-12-21#,61.499,61.7896,60.9259,61.2568,536037
#2016-12-22#,61.1681,61.2649,60.7969,61.0228,594102
#2016-12-23#,61.1196,61.1923,60.8129,61.0228,391318
#2016-12-26#,61.1196,61.1923,60.8129,61.0228,391318
#2016-12-27#,61.1196,61.7977,61.1196,61.6039,544176
#2016-12-28#,61.5878,61.9429,60.6837,60.7887,1124410
#2016-12-29#,60.9663,61.2972,60.4658,60.6918,426344
#2016-12-30#,60.708,60.8452,60.1591,60.482,523060
