"Date","Open","High","Low","Close","Volume"
#2011-05-11#,150,150,147.65,147.88,5311848
#2011-05-12#,145.99,146.78,140.66,142.75,20661240
#2011-05-13#,142.39,142.52,139.25,141.46,14261474
#2011-05-16#,140.89,143.39,140.26,140.6,6458927
#2011-05-17#,140.26,141.95,139.08,140.81,7079352
#2011-05-18#,140.935,141.82,140.21,140.84,4775217
#2011-05-19#,141.23,141.3,138.432,139.34,7334180
#2011-05-20#,138.18,139.64,134.79,134.99,11291555
#2011-05-23#,133.64,137.19,133.64,135.84,8407529
#2011-05-24#,136.27,136.76,135.03,136.34,6605559
#2011-05-25#,135.67,137.59,135.51,136.24,6529663
#2011-05-26#,136.2,136.7,135.34,136.26,5334485
#2011-05-27#,136.25,138.96,136.23,138.66,5275708
#2011-05-30#,136.25,138.96,136.23,138.66,5275708
#2011-05-31#,140.82,142.3,139.88,140.73,7023566
#2011-06-01#,139.95,140,136.1,136.17,6772506
#2011-06-02#,136.65,136.73,131.5,134.38,12423522
#2011-06-03#,132.98,137.17,132.89,135.33,5457937
#2011-06-06#,134.75,135.22,133.14,133.9,5287937
#2011-06-07#,134.38,135.76,132.99,132.99,6200364
#2011-06-08#,132.63,134.89,131.5,131.59,6796246
#2011-06-09#,131.99,135.1,131.83,133.53,4499096
#2011-06-10#,133.21,137.25,132.515,135.92,7557273
#2011-06-13#,136.13,137.97,135.92,137.53,5273694
#2011-06-14#,138.2,138.95,136.54,137.1,5850046
#2011-06-15#,136.07,137.59,134.01,134.85,5715291
#2011-06-16#,134.63,136.89,134.15,136.09,5230680
#2011-06-17#,137.83,138.79,137.21,137.23,6768521
#2011-06-20#,136.42,136.73,134.361,135.14,4021799
#2011-06-21#,135.5,137.19,134.3,135.96,4213300
#2011-06-22#,135.59,137.78,134.43,134.52,4228140
#2011-06-23#,133.1,133.83,131.64,132.36,6707794
#2011-06-24#,132.81,133.45,130.82,130.91,5775678
#2011-06-27#,130.75,131.86,129.8,130.71,5832605
#2011-06-28#,131.34,131.34,128.3,129.26,8059751
#2011-06-29#,129.73,133.23,129.5,132.53,8170790
#2011-06-30#,133.05,133.8,131.5,133.09,4992942
#2011-07-01#,133.43,136.72,133.09,136.65,5103532
#2011-07-04#,133.43,136.72,133.09,136.65,5103532
#2011-07-05#,135.9,136.05,133,134.5,4457197
#2011-07-06#,133.78,134.44,132.82,133.89,3029560
#2011-07-07#,135.09,136.2,134.72,135.01,3859210
#2011-07-08#,133.32,134.4,133.17,134.08,4141864
#2011-07-11#,132.75,133.43,131.07,132.02,4724427
#2011-07-12#,131.42,132.66,130.1,130.31,4333362
#2011-07-13#,130.74,131.77,129.7,129.92,4413958
#2011-07-14#,131.7,132.2,129.75,129.89,5357862
#2011-07-15#,131.31,131.51,129.18,130.16,5260131
#2011-07-18#,129.58,130.16,127.5,129.33,5839559
#2011-07-19#,125.73,129.93,125.5,128.49,15301315
#2011-07-20#,128,133.8,127.581,132.75,8578755
#2011-07-21#,133.52,135.98,133.25,135.58,7672420
#2011-07-22#,135.03,136.47,134.44,135.49,4928279
#2011-07-25#,134.17,137.13,133.5,136.85,5856972
#2011-07-26#,136.61,139.25,136.02,137.6,5465238
#2011-07-27#,136.79,137.25,134.44,134.72,5250559
#2011-07-28#,134.97,138.13,134.65,135.84,4430105
#2011-07-29#,134.1,136.6,133.13,134.97,5346350
#2011-08-01#,136.92,137.34,133.75,134.15,5886638
#2011-08-02#,132.08,134.76,131.18,131.23,7594489
#2011-08-03#,131.35,133.27,130.71,132.08,6499388
#2011-08-04#,130.84,131.89,126.21,126.23,8197178
#2011-08-05#,127.75,129.23,122.35,125.18,11171258
#2011-08-08#,122.08,125.44,112.11,117.66,17381629
#2011-08-09#,120.51,123.15,111.6,122.73,15914479
#2011-08-10#,119.58,119.67,110.04,110.34,18592204
#2011-08-11#,112.94,119.75,112.25,118.1,11847517
#2011-08-12#,119.82,120.88,115.29,116.47,9608060
#2011-08-15#,117.57,119.7,116,119.13,7257502
#2011-08-16#,117.6,119.78,115.5,116.87,7413468
#2011-08-17#,117.36,118.75,116.55,117.25,4829031
#2011-08-18#,112.15,114.5,112.035,113.14,9288922
#2011-08-19#,111.87,115.3,111.11,111.76,6829229
#2011-08-22#,114.17,114.49,105.1,106.51,11286561
#2011-08-23#,106.02,108.8,103.16,106.86,24487155
#2011-08-24#,106.9,110.74,106.39,110.31,10175164
#2011-08-25#,114.51,118.1,108.11,109.84,11945913
#2011-08-26#,108.63,112.58,107.72,111.75,7355623
#2011-08-29#,113.65,116.54,112.33,116.07,5185049
#2011-08-30#,115.33,116,113.25,115.18,5301148
#2011-08-31#,115.4,117.8,114.67,116.22,6488013
#2011-09-01#,115.55,115.55,111.6,112.16,9857255
#2011-09-02#,108.58,109.24,105.8,107.06,8381274
#2011-09-05#,108.58,109.24,105.8,107.06,8381274
#2011-09-06#,103.67,105.6,103.43,104.56,7752372
#2011-09-07#,106,108.79,105,108.34,6531641
#2011-09-08#,107.13,108,104.74,104.79,6513661
#2011-09-09#,104.38,105.82,102.22,102.25,8615134
#2011-09-12#,100.79,103,99.78,102.92,8772841
#2011-09-13#,103.41,105.18,101.5,104.09,7119554
#2011-09-14#,104.91,105.88,103.53,104.54,6603330
#2011-09-15#,105.17,108.19,105.1,107.97,6355270
#2011-09-16#,109.07,109.66,105.91,107.49,7999695
#2011-09-19#,105.32,105.6,103.25,104.81,5823683
#2011-09-20#,105,105.27,102.53,102.61,4978943
#2011-09-21#,102.81,102.83,97.72,97.86,8593203
#2011-09-22#,95.96,96.03,91.4,93.98,12386183
#2011-09-23#,92.84,96.52,92.8,95.18,17489148
#2011-09-26#,96.19,99.73,95,99.14,7043280
#2011-09-27#,101.2,104.08,98.78,99.55,8583887
#2011-09-28#,99.98,100.81,96.21,96.32,5676770
#2011-09-29#,98.65,99.98,97.2,99.87,5950244
#2011-09-30#,98.28,98.4,94.46,94.55,5784473
#2011-10-03#,93.74,95.72,89.88,90.08,7746663
#2011-10-04#,88.32,95.22,84.27,94.58,11991451
#2011-10-05#,93.87,95.54,90.82,94.29,8455629
#2011-10-06#,94,98,91.76,97.93,7605565
#2011-10-07#,98.07,98.07,92.248,92.69,7637664
#2011-10-10#,94.92,96.39,93.95,96.14,6125941
#2011-10-11#,94.56,98.81,94,96.7,7066666
#2011-10-12#,98.2,101.13,96.39,99.11,8238099
#2011-10-13#,97.87,98.02,94.52,96.15,6575646
#2011-10-14#,96.79,97.84,94.65,96.73,5558917
#2011-10-17#,95.51,97.886,95.17,96.9,7227764
#2011-10-18#,98.19,103.739,96.55,102.25,16780666
#2011-10-19#,101.55,104.94,100.32,100.79,9959377
#2011-10-20#,101.69,102.17,98.28,100.86,7351632
#2011-10-21#,101.74,103.06,100.59,102.09,5858519
#2011-10-24#,102.65,104.73,102.58,103.98,5616548
#2011-10-25#,103.05,103.17,100.08,100.44,5153351
#2011-10-26#,101.9,106.74,101.36,106.33,11753112
#2011-10-27#,110.33,117.53,110,116.4,16486369
#2011-10-28#,114.34,118.07,114,115.86,8249595
#2011-10-31#,112.79,113.89,109.48,109.55,8076015
#2011-11-01#,103.49,107.099,102.71,103.54,10230255
#2011-11-02#,106.45,107.25,104.75,106.13,5604454
#2011-11-03#,108.03,108.71,102.09,107.68,8265900
#2011-11-04#,106.33,106.57,103.81,105.04,6078813
#2011-11-07#,104.95,106.15,103.75,105.57,4698361
#2011-11-08#,106.41,109.257,106.2,108.58,6138911
#2011-11-09#,104.99,105,98.83,99.67,10599384
#2011-11-10#,101.87,101.94,98.14,99.5,8537181
#2011-11-11#,100.89,102.2,100.26,101.66,4771466
#2011-11-14#,100.52,100.61,98.38,99.29,4831299
#2011-11-15#,98.3,101.02,98.06,99.75,5665831
#2011-11-16#,98.87,98.99,95.25,95.6,8895081
#2011-11-17#,95.99,96.44,91.82,92.35,8997220
#2011-11-18#,92.47,93.39,91.31,91.91,6229700
#2011-11-21#,90.18,92.29,88.9,91.3,7803710
#2011-11-22#,90.71,91.8,88.61,89.4,7089812
#2011-11-23#,88.98,89.28,87.6,87.89,6609267
#2011-11-24#,88.98,89.28,87.6,87.89,6609267
#2011-11-25#,88.06,91.44,87.74,88.75,3674913
#2011-11-28#,92.72,93.75,89.37,90.78,8732268
#2011-11-29#,90.35,91.29,88.65,88.81,5882647
#2011-11-30#,92.4,96.01,91.37,95.86,10872949
#2011-12-01#,94.58,95.62,93.2,94.43,6040334
#2011-12-02#,95.53,102.42,95.53,97.25,15124568
#2011-12-05#,99.56,102.19,99.05,99.82,8528897
#2011-12-06#,99.64,102.1,99,101.16,6406288
#2011-12-07#,100.27,106.1,99.05,105.13,10623593
#2011-12-08#,103.68,104.69,99.38,99.92,9221362
#2011-12-09#,101.12,103.58,100.79,101.45,7016345
#2011-12-12#,99.34,99.45,97.52,98.03,6134653
#2011-12-13#,99.19,99.94,93.35,95.04,10114266
#2011-12-14#,93.78,95.71,92.45,93.25,8376642
#2011-12-15#,94.74,95.1,91.9,91.9,8163159
#2011-12-16#,92.71,93.59,89.9,90.1,10053957
#2011-12-19#,90.62,90.92,86.9,87.7,9545261
#2011-12-20#,89.82,91.5,88.15,90.98,8613423
#2011-12-21#,91.04,92.21,89.28,92,6424343
#2011-12-22#,92.12,94.95,91.79,94.42,8286643
#2011-12-23#,94.8,95,92.73,93.79,3920619
#2011-12-26#,94.8,95,92.73,93.79,3920619
#2011-12-27#,93.5,93.84,91.83,91.9,3672898
#2011-12-28#,91.66,92.44,90.044,90.12,3917941
#2011-12-29#,90.59,91.43,90.25,91.01,4290483
#2011-12-30#,90.53,91.14,90.14,90.43,4185097
