"Date","Open","High","Low","Close","Volume"
#2016-04-08#,1.3145,1.3157,1.2952,1.2988,"#N/A N/A"
#2016-04-11#,1.2986,1.3016,1.2886,1.2898,"#N/A N/A"
#2016-04-12#,1.2898,1.2921,1.275,1.2759,"#N/A N/A"
#2016-04-13#,1.2759,1.2828,1.2745,1.2817,"#N/A N/A"
#2016-04-14#,1.2817,1.2897,1.2782,1.2844,"#N/A N/A"
#2016-04-15#,1.2844,1.2903,1.2797,1.2822,"#N/A N/A"
#2016-04-18#,1.2933,1.299,1.2779,1.2784,"#N/A N/A"
#2016-04-19#,1.2784,1.2798,1.2631,1.2671,"#N/A N/A"
#2016-04-20#,1.2671,1.273,1.2593,1.2655,"#N/A N/A"
#2016-04-21#,1.2655,1.275,1.2628,1.2735,"#N/A N/A"
#2016-04-22#,1.2735,1.2758,1.2623,1.2672,"#N/A N/A"
#2016-04-25#,1.2681,1.2717,1.2652,1.2678,"#N/A N/A"
#2016-04-26#,1.2678,1.2688,1.2596,1.2604,"#N/A N/A"
#2016-04-27#,1.2604,1.2694,1.2572,1.2599,"#N/A N/A"
#2016-04-28#,1.2599,1.2606,1.2515,1.2555,"#N/A N/A"
#2016-04-29#,1.2555,1.2587,1.2499,1.2556,"#N/A N/A"
#2016-05-02#,1.2568,1.2571,1.2513,1.253,"#N/A N/A"
#2016-05-03#,1.2529,1.2732,1.2461,1.2724,"#N/A N/A"
#2016-05-04#,1.2724,1.2886,1.2698,1.2869,"#N/A N/A"
#2016-05-05#,1.2869,1.2875,1.2786,1.2853,"#N/A N/A"
#2016-05-06#,1.2853,1.2952,1.2836,1.2909,"#N/A N/A"
#2016-05-09#,1.2933,1.3015,1.2906,1.2962,"#N/A N/A"
#2016-05-10#,1.2962,1.298,1.2908,1.291,"#N/A N/A"
#2016-05-11#,1.291,1.2942,1.2831,1.2853,"#N/A N/A"
#2016-05-12#,1.2853,1.2879,1.2772,1.2846,"#N/A N/A"
#2016-05-13#,1.2846,1.2958,1.2836,1.294,"#N/A N/A"
#2016-05-16#,1.2927,1.2963,1.2875,1.2895,"#N/A N/A"
#2016-05-17#,1.2895,1.2955,1.2838,1.2909,"#N/A N/A"
#2016-05-18#,1.291,1.3037,1.2895,1.3034,"#N/A N/A"
#2016-05-19#,1.3034,1.3154,1.3011,1.3094,"#N/A N/A"
#2016-05-20#,1.3094,1.3162,1.3077,1.3113,"#N/A N/A"
#2016-05-23#,1.3136,1.3174,1.3099,1.3143,"#N/A N/A"
#2016-05-24#,1.3143,1.3188,1.3086,1.3123,"#N/A N/A"
#2016-05-25#,1.3123,1.3133,1.3015,1.302,"#N/A N/A"
#2016-05-26#,1.302,1.3037,1.2911,1.2979,"#N/A N/A"
#2016-05-27#,1.2979,1.3068,1.2969,1.3021,"#N/A N/A"
#2016-05-30#,1.3018,1.3095,1.3006,1.3049,"#N/A N/A"
#2016-05-31#,1.3049,1.3134,1.3017,1.3093,"#N/A N/A"
#2016-06-01#,1.3093,1.3123,1.3043,1.3078,"#N/A N/A"
#2016-06-02#,1.3078,1.3144,1.3056,1.3096,"#N/A N/A"
#2016-06-03#,1.3096,1.3107,1.2916,1.2937,"#N/A N/A"
#2016-06-06#,1.2946,1.2983,1.2804,1.2817,"#N/A N/A"
#2016-06-07#,1.2817,1.284,1.2734,1.2735,"#N/A N/A"
#2016-06-08#,1.2735,1.2761,1.2655,1.2693,"#N/A N/A"
#2016-06-09#,1.2693,1.2767,1.2671,1.2724,"#N/A N/A"
#2016-06-10#,1.2724,1.2784,1.266,1.2783,"#N/A N/A"
#2016-06-13#,1.2745,1.2839,1.2726,1.2837,"#N/A N/A"
#2016-06-14#,1.2837,1.2873,1.2815,1.2872,"#N/A N/A"
#2016-06-15#,1.2872,1.2943,1.2826,1.2912,"#N/A N/A"
#2016-06-16#,1.2912,1.3086,1.2896,1.2967,"#N/A N/A"
#2016-06-17#,1.2967,1.2968,1.283,1.2894,"#N/A N/A"
#2016-06-20#,1.2868,1.2889,1.2773,1.2806,"#N/A N/A"
#2016-06-21#,1.2806,1.2827,1.2763,1.2817,"#N/A N/A"
#2016-06-22#,1.2817,1.2853,1.2742,1.2844,"#N/A N/A"
#2016-06-23#,1.2844,1.2847,1.2679,1.2753,"#N/A N/A"
#2016-06-24#,1.2753,1.3099,1.2714,1.3004,"#N/A N/A"
#2016-06-27#,1.2977,1.312,1.2952,1.3072,"#N/A N/A"
#2016-06-28#,1.3072,1.3108,1.2967,1.3025,"#N/A N/A"
#2016-06-29#,1.3025,1.3042,1.2932,1.2935,"#N/A N/A"
#2016-06-30#,1.2935,1.3016,1.2915,1.2924,"#N/A N/A"
#2016-07-01#,1.2924,1.2975,1.2866,1.2912,"#N/A N/A"
#2016-07-04#,1.2916,1.2926,1.2832,1.2846,"#N/A N/A"
#2016-07-05#,1.2846,1.3017,1.2841,1.298,"#N/A N/A"
#2016-07-06#,1.298,1.3056,1.2948,1.2962,"#N/A N/A"
#2016-07-07#,1.2962,1.3021,1.2877,1.3002,"#N/A N/A"
#2016-07-08#,1.3002,1.309,1.2989,1.3044,"#N/A N/A"
#2016-07-11#,1.3047,1.314,1.303,1.3117,"#N/A N/A"
#2016-07-12#,1.3117,1.3133,1.2982,1.3042,"#N/A N/A"
#2016-07-13#,1.3042,1.3084,1.2936,1.2978,"#N/A N/A"
#2016-07-14#,1.2978,1.2987,1.2863,1.2892,"#N/A N/A"
#2016-07-15#,1.2892,1.2988,1.2862,1.2974,"#N/A N/A"
#2016-07-18#,1.2949,1.3022,1.2927,1.2945,"#N/A N/A"
#2016-07-19#,1.2945,1.3054,1.2941,1.302,"#N/A N/A"
#2016-07-20#,1.302,1.3096,1.3014,1.3057,"#N/A N/A"
#2016-07-21#,1.3057,1.3101,1.3025,1.3088,"#N/A N/A"
#2016-07-22#,1.3088,1.3185,1.3057,1.3127,"#N/A N/A"
#2016-07-25#,1.3139,1.3242,1.3124,1.3217,"#N/A N/A"
#2016-07-26#,1.3217,1.3244,1.3175,1.3188,"#N/A N/A"
#2016-07-27#,1.3188,1.3253,1.3158,1.3189,"#N/A N/A"
#2016-07-28#,1.3189,1.3192,1.3102,1.3156,"#N/A N/A"
#2016-07-29#,1.3156,1.3186,1.3002,1.303,"#N/A N/A"
#2016-08-01#,1.3059,1.3127,1.3027,1.3124,"#N/A N/A"
#2016-08-02#,1.3124,1.3142,1.3005,1.311,"#N/A N/A"
#2016-08-03#,1.311,1.3148,1.3063,1.3067,"#N/A N/A"
#2016-08-04#,1.3067,1.3089,1.2997,1.3019,"#N/A N/A"
#2016-08-05#,1.3019,1.32,1.3009,1.3172,"#N/A N/A"
#2016-08-08#,1.318,1.319,1.3137,1.3154,"#N/A N/A"
#2016-08-09#,1.3154,1.319,1.311,1.3119,"#N/A N/A"
#2016-08-10#,1.3119,1.3124,1.2991,1.3058,"#N/A N/A"
#2016-08-11#,1.3058,1.308,1.2958,1.2993,"#N/A N/A"
#2016-08-12#,1.2994,1.2994,1.2925,1.2951,"#N/A N/A"
#2016-08-15#,1.2955,1.2976,1.2902,1.2924,"#N/A N/A"
#2016-08-16#,1.2924,1.2934,1.2799,1.2863,"#N/A N/A"
#2016-08-17#,1.2863,1.2918,1.2831,1.2844,"#N/A N/A"
#2016-08-18#,1.2844,1.2858,1.2764,1.2782,"#N/A N/A"
#2016-08-19#,1.2782,1.2892,1.2774,1.2871,"#N/A N/A"
#2016-08-22#,1.2869,1.2965,1.2861,1.2946,"#N/A N/A"
#2016-08-23#,1.2946,1.2948,1.2859,1.2913,"#N/A N/A"
#2016-08-24#,1.2913,1.2958,1.2902,1.2927,"#N/A N/A"
#2016-08-25#,1.2927,1.294,1.2899,1.2922,"#N/A N/A"
#2016-08-26#,1.2922,1.3012,1.2832,1.3003,"#N/A N/A"
#2016-08-29#,1.2997,1.3048,1.2975,1.3011,"#N/A N/A"
#2016-08-30#,1.3011,1.3103,1.301,1.3099,"#N/A N/A"
#2016-08-31#,1.3099,1.3146,1.308,1.3105,"#N/A N/A"
#2016-09-01#,1.3105,1.3148,1.3083,1.3103,"#N/A N/A"
#2016-09-02#,1.3103,1.3115,1.2982,1.2993,"#N/A N/A"
#2016-09-05#,1.2993,1.3001,1.2907,1.2928,"#N/A N/A"
#2016-09-06#,1.2928,1.2933,1.2827,1.2844,"#N/A N/A"
#2016-09-07#,1.2844,1.2914,1.2823,1.2884,"#N/A N/A"
#2016-09-08#,1.2884,1.2939,1.2851,1.2937,"#N/A N/A"
#2016-09-09#,1.2937,1.3053,1.2911,1.3049,"#N/A N/A"
#2016-09-12#,1.3035,1.3124,1.3021,1.304,"#N/A N/A"
#2016-09-13#,1.304,1.319,1.303,1.3176,"#N/A N/A"
#2016-09-14#,1.3176,1.3209,1.3128,1.3195,"#N/A N/A"
#2016-09-15#,1.3195,1.3236,1.3131,1.316,"#N/A N/A"
#2016-09-16#,1.316,1.3248,1.3142,1.3212,"#N/A N/A"
#2016-09-19#,1.3211,1.3226,1.3136,1.3203,"#N/A N/A"
#2016-09-20#,1.3203,1.3243,1.3185,1.3189,"#N/A N/A"
#2016-09-21#,1.3189,1.3237,1.31,1.3101,"#N/A N/A"
#2016-09-22#,1.3101,1.3103,1.3,1.3042,"#N/A N/A"
#2016-09-23#,1.3042,1.3181,1.303,1.3172,"#N/A N/A"
#2016-09-26#,1.3175,1.3244,1.3137,1.3227,"#N/A N/A"
#2016-09-27#,1.3227,1.3281,1.3164,1.3196,"#N/A N/A"
#2016-09-28#,1.3196,1.327,1.3077,1.308,"#N/A N/A"
#2016-09-29#,1.308,1.3184,1.3048,1.3146,"#N/A N/A"
#2016-09-30#,1.3146,1.3195,1.3087,1.3127,"#N/A N/A"
#2016-10-03#,1.3115,1.3144,1.3068,1.312,"#N/A N/A"
#2016-10-04#,1.312,1.3216,1.3111,1.3192,"#N/A N/A"
#2016-10-05#,1.3192,1.3232,1.3161,1.3176,"#N/A N/A"
#2016-10-06#,1.3176,1.3249,1.3176,1.3218,"#N/A N/A"
#2016-10-07#,1.3218,1.3313,1.3186,1.3296,"#N/A N/A"
#2016-10-10#,1.3281,1.3292,1.314,1.3176,"#N/A N/A"
#2016-10-11#,1.3176,1.3273,1.3164,1.3265,"#N/A N/A"
#2016-10-12#,1.3265,1.3288,1.3209,1.3276,"#N/A N/A"
#2016-10-13#,1.3276,1.3307,1.3186,1.3192,"#N/A N/A"
#2016-10-14#,1.3192,1.322,1.3103,1.3139,"#N/A N/A"
#2016-10-17#,1.3139,1.3183,1.3106,1.3129,"#N/A N/A"
#2016-10-18#,1.3128,1.314,1.3055,1.3109,"#N/A N/A"
#2016-10-19#,1.3109,1.3142,1.3006,1.3114,"#N/A N/A"
#2016-10-20#,1.3114,1.3233,1.3112,1.323,"#N/A N/A"
#2016-10-21#,1.323,1.3355,1.3226,1.3332,"#N/A N/A"
#2016-10-24#,1.3334,1.3398,1.3286,1.3286,"#N/A N/A"
#2016-10-25#,1.3286,1.3371,1.3278,1.3351,"#N/A N/A"
#2016-10-26#,1.3351,1.3385,1.3315,1.3381,"#N/A N/A"
#2016-10-27#,1.3381,1.3407,1.3353,1.3386,"#N/A N/A"
#2016-10-28#,1.3386,1.3433,1.3353,1.3398,"#N/A N/A"
#2016-10-31#,1.3388,1.343,1.3349,1.3409,"#N/A N/A"
#2016-11-01#,1.3409,1.3426,1.3354,1.339,"#N/A N/A"
#2016-11-02#,1.339,1.3424,1.336,1.3393,"#N/A N/A"
#2016-11-03#,1.3393,1.3402,1.3362,1.3397,"#N/A N/A"
#2016-11-04#,1.3397,1.3465,1.3386,1.3404,"#N/A N/A"
#2016-11-07#,1.3405,1.3418,1.3304,1.3364,"#N/A N/A"
#2016-11-08#,1.3364,1.3391,1.3286,1.3288,"#N/A N/A"
#2016-11-09#,1.3288,1.3525,1.3265,1.3424,"#N/A N/A"
#2016-11-10#,1.3424,1.3509,1.3387,1.3469,"#N/A N/A"
#2016-11-11#,1.3469,1.3548,1.3457,1.3542,"#N/A N/A"
#2016-11-14#,1.3525,1.3589,1.3495,1.3557,"#N/A N/A"
#2016-11-15#,1.3557,1.356,1.3444,1.3448,"#N/A N/A"
#2016-11-16#,1.3448,1.3506,1.3405,1.3446,"#N/A N/A"
#2016-11-17#,1.3446,1.3526,1.34,1.3521,"#N/A N/A"
#2016-11-18#,1.3521,1.3565,1.3493,1.3505,"#N/A N/A"
#2016-11-21#,1.35,1.3514,1.3387,1.3418,"#N/A N/A"
#2016-11-22#,1.3418,1.3467,1.3378,1.3441,"#N/A N/A"
#2016-11-23#,1.3441,1.3517,1.3424,1.3488,"#N/A N/A"
#2016-11-24#,1.3488,1.3536,1.3477,1.3492,"#N/A N/A"
#2016-11-25#,1.3492,1.3534,1.3454,1.3519,"#N/A N/A"
#2016-11-28#,1.3513,1.3537,1.3397,1.3412,"#N/A N/A"
#2016-11-29#,1.3412,1.3481,1.34,1.3432,"#N/A N/A"
#2016-11-30#,1.3432,1.3463,1.3357,1.3437,"#N/A N/A"
#2016-12-01#,1.3438,1.3438,1.3301,1.3319,"#N/A N/A"
#2016-12-02#,1.3319,1.3319,1.3256,1.3292,"#N/A N/A"
#2016-12-05#,1.3294,1.3356,1.3236,1.3271,"#N/A N/A"
#2016-12-06#,1.3272,1.3311,1.3252,1.3277,"#N/A N/A"
#2016-12-07#,1.3277,1.3297,1.3223,1.3234,"#N/A N/A"
#2016-12-08#,1.3234,1.3251,1.3185,1.3191,"#N/A N/A"
#2016-12-09#,1.3191,1.3213,1.3153,1.3179,"#N/A N/A"
#2016-12-12#,1.3154,1.3181,1.3109,1.313,"#N/A N/A"
#2016-12-13#,1.313,1.314,1.3103,1.3131,"#N/A N/A"
#2016-12-14#,1.3131,1.3295,1.3082,1.3283,"#N/A N/A"
#2016-12-15#,1.3284,1.3417,1.327,1.3336,"#N/A N/A"
#2016-12-16#,1.3335,1.3393,1.3319,1.3336,"#N/A N/A"
#2016-12-19#,1.3338,1.3423,1.3318,1.3408,"#N/A N/A"
#2016-12-20#,1.3408,1.3434,1.336,1.3368,"#N/A N/A"
#2016-12-21#,1.3368,1.3427,1.3358,1.3413,"#N/A N/A"
#2016-12-22#,1.3413,1.352,1.3413,1.3483,"#N/A N/A"
#2016-12-23#,1.3483,1.3557,1.348,1.3533,"#N/A N/A"
#2016-12-26#,1.3528,1.3544,1.3476,1.3509,"#N/A N/A"
#2016-12-27#,1.3509,1.358,1.3509,1.3575,"#N/A N/A"
#2016-12-28#,1.3575,1.3599,1.354,1.356,"#N/A N/A"
#2016-12-29#,1.356,1.3561,1.3481,1.3502,"#N/A N/A"
#2016-12-30#,1.3502,1.3508,1.3401,1.3441,"#N/A N/A"
