"Date","Open","High","Low","Close","Volume"
#2004-04-14#,18.25,19.025,18.25,18.5,504200
#2004-04-15#,18.625,19.22,18.625,19.095,575400
#2004-04-16#,19.025,19.815,19.025,19.675,583000
#2004-04-19#,19.65,19.77,19.325,19.705,318800
#2004-04-20#,19.705,19.8,19,19,336800
#2004-04-21#,19,19.235,18.975,19.15,272200
#2004-04-22#,19.225,19.705,19.105,19.455,285400
#2004-04-23#,19.53,19.53,19.15,19.15,241200
#2004-04-26#,19.225,19.465,19.21,19.295,454600
#2004-04-27#,19.26,19.55,19.26,19.39,282400
#2004-04-28#,19.475,19.54,19.35,19.4,256200
#2004-04-29#,19.395,19.525,19.1,19.325,327400
#2004-04-30#,19.275,19.475,18.96,19.125,299200
#2004-05-03#,19,19.45,18.975,19.42,224400
#2004-05-04#,19.295,19.745,19.295,19.525,479400
#2004-05-05#,19.64,19.65,19.35,19.35,269200
#2004-05-06#,19.3,19.4,18.895,19.365,340400
#2004-05-07#,19.21,19.21,18.455,18.455,607200
#2004-05-10#,18.5,18.515,17.685,18.125,741600
#2004-05-11#,18.025,18.73,18.025,18.495,434800
#2004-05-12#,18.6,18.63,18.3,18.585,209600
#2004-05-13#,18.4,18.825,18.4,18.675,546600
#2004-05-14#,18.875,19.1,18.625,18.965,178800
#2004-05-17#,18.965,19.005,18.615,18.845,483800
#2004-05-18#,18.97,19.335,18.865,19.335,267400
#2004-05-19#,19.46,19.525,18.715,18.715,243000
#2004-05-20#,18.77,19.155,18.77,19.15,195000
#2004-05-21#,19.145,19.375,19.145,19.325,208000
#2004-05-24#,19.25,19.5,19.25,19.5,224800
#2004-05-25#,19.35,19.745,19.33,19.74,221800
#2004-05-26#,19.75,20.025,19.615,20,284000
#2004-05-27#,20.1,20.1,19.75,19.875,254600
#2004-05-28#,19.9,20.05,19.84,19.975,246800
#2004-05-31#,19.9,20.05,19.84,19.975,246800
#2004-06-01#,19.95,19.95,19.615,19.775,244800
#2004-06-02#,19.75,20.075,19.75,19.95,328600
#2004-06-03#,19.825,20,19.825,19.885,176400
#2004-06-04#,19.885,20.1,19.885,19.99,150200
#2004-06-07#,19.625,20.08,19.625,20.05,258200
#2004-06-08#,20,20.005,19.85,19.925,240000
#2004-06-09#,19.925,20.035,19.875,19.95,335400
#2004-06-10#,19.975,20.035,19.86,19.975,273000
#2004-06-11#,19.975,20.035,19.86,19.975,273000
#2004-06-14#,20,20.02,19.71,19.875,337200
#2004-06-15#,20.035,20.115,19.775,19.99,318400
#2004-06-16#,20.05,20.44,19.915,20.32,314600
#2004-06-17#,20.2,20.71,20.2,20.675,293000
#2004-06-18#,20.7,20.935,20.59,20.925,445400
#2004-06-21#,20.825,20.995,20.75,20.98,221000
#2004-06-22#,20.98,21.15,20.86,21.125,407000
#2004-06-23#,21,21.12,20.975,21.075,314200
#2004-06-24#,21.065,21.235,21.035,21.115,317400
#2004-06-25#,21.375,21.63,21.15,21.2,2803400
#2004-06-28#,21.4,21.405,21.125,21.345,360800
#2004-06-29#,21.25,21.3,20.44,20.495,524800
#2004-06-30#,20.575,20.87,20.435,20.865,453400
#2004-07-01#,20.865,20.915,20.505,20.75,254000
#2004-07-02#,20.78,21.315,20.74,21.315,261600
#2004-07-05#,20.78,21.315,20.74,21.315,261600
#2004-07-06#,21.31,21.35,20.67,20.885,241400
#2004-07-07#,20.89,21.215,20.89,21.215,238800
#2004-07-08#,21.1,21.19,20.8,20.845,354200
#2004-07-09#,20.875,21.075,20.78,20.825,209600
#2004-07-12#,20.95,21.145,20.875,21.12,247800
#2004-07-13#,21.12,21.15,20.975,21.005,310200
#2004-07-14#,21.06,21.125,20.9,20.975,196200
#2004-07-15#,21.1,21.35,21.03,21.125,274800
#2004-07-16#,21.205,21.335,21.04,21.045,161400
#2004-07-19#,21.1,21.395,20.975,21.275,227800
#2004-07-20#,21.28,21.5,21.25,21.475,187800
#2004-07-21#,21.475,21.495,20.85,20.855,461000
#2004-07-22#,20.93,20.93,20.395,20.395,263200
#2004-07-23#,20.39,20.39,19.87,19.975,541400
#2004-07-26#,19.925,20.135,19.685,19.76,276800
#2004-07-27#,19.765,20.125,19.765,20.05,309800
#2004-07-28#,20.125,20.22,19.735,20.135,322000
#2004-07-29#,20.13,20.195,19.875,20,253800
#2004-07-30#,20.075,20.315,20.045,20.26,241800
#2004-08-02#,20.2,20.545,19.95,20.515,268600
#2004-08-03#,20.515,20.615,20.335,20.485,200000
#2004-08-04#,20.475,20.795,20.35,20.705,174800
#2004-08-05#,20.625,20.625,20.28,20.285,212800
#2004-08-06#,20.35,20.61,20.16,20.265,288400
#2004-08-09#,20.365,20.425,20.095,20.095,150400
#2004-08-10#,20.22,20.47,20.145,20.3,214800
#2004-08-11#,20.325,20.355,20.175,20.355,203800
#2004-08-12#,20.275,20.345,20.2,20.23,169200
#2004-08-13#,20.355,20.4,20.045,20.235,237000
#2004-08-16#,20.285,20.675,20.285,20.625,171200
#2004-08-17#,20.825,20.85,20.575,20.85,183000
#2004-08-18#,20.925,21.445,20.8,21.445,314400
#2004-08-19#,21.425,21.425,20.9,20.9,234000
#2004-08-20#,21.025,21.61,21,21.61,346800
#2004-08-23#,21.575,21.625,21.31,21.455,203200
#2004-08-24#,21.53,21.725,21.45,21.705,277200
#2004-08-25#,21.675,21.825,21.485,21.705,266200
#2004-08-26#,21.9,21.925,21.66,21.825,262800
#2004-08-27#,21.725,22.03,21.725,22.02,173800
#2004-08-30#,21.8,22.05,21.655,21.975,247800
#2004-08-31#,22.1,22.105,21.925,22.055,267600
#2004-09-01#,22.045,22.3,21.875,21.95,301400
#2004-09-02#,21.92,22.125,21.815,22.125,193800
#2004-09-03#,22.12,22.22,21.96,22.155,155800
#2004-09-06#,22.12,22.22,21.96,22.155,155800
#2004-09-07#,22.075,22.365,22.05,22.365,220400
#2004-09-08#,22.365,22.375,22.2,22.325,252200
#2004-09-09#,22.325,22.325,21.975,22.125,350600
#2004-09-10#,22.13,22.2,21.825,22.065,268200
#2004-09-13#,22.14,22.24,21.935,21.995,231800
#2004-09-14#,22,22,21.72,21.815,380200
#2004-09-15#,21.85,22,21.655,21.91,198200
#2004-09-16#,22.035,22.375,21.955,22.345,230000
#2004-09-17#,22.475,22.475,22.125,22.25,354800
#2004-09-20#,22.35,22.35,22.09,22.15,201200
#2004-09-21#,22.125,22.275,22.1,22.275,191600
#2004-09-22#,22.2,22.225,22,22.125,318400
#2004-09-23#,22.225,22.355,22.105,22.15,195200
#2004-09-24#,22.14,22.32,22.125,22.225,126200
#2004-09-27#,22.25,22.25,22.075,22.18,152200
#2004-09-28#,22.2,22.49,22.195,22.49,243200
#2004-09-29#,22.375,22.45,22.27,22.45,186800
#2004-09-30#,22.49,22.7,22.41,22.515,279800
#2004-10-01#,22.475,23.075,22.475,23.075,422000
#2004-10-04#,23.075,23.125,22.93,23.045,215400
#2004-10-05#,22.95,23.13,22.845,23.025,191200
#2004-10-06#,23.045,23.25,23.035,23.25,172600
#2004-10-07#,23.125,23.25,22.97,22.975,255800
#2004-10-08#,22.975,23.2,22.9,23.125,232600
#2004-10-11#,23.125,23.22,23.015,23.03,116200
#2004-10-12#,23.045,23.47,22.875,23.33,230600
#2004-10-13#,23.375,23.425,23.2,23.3,199600
#2004-10-14#,23.3,23.48,23.28,23.35,323800
#2004-10-15#,23.355,23.64,23.325,23.53,324200
#2004-10-18#,23.575,23.875,23.4,23.75,199800
#2004-10-19#,23.7,23.995,23.525,23.615,216800
#2004-10-20#,23.525,23.7,23.255,23.57,224600
#2004-10-21#,23.67,23.94,23.525,23.85,173200
#2004-10-22#,23.8,24.04,23.39,23.45,200400
#2004-10-25#,23.375,23.69,23.27,23.69,199000
#2004-10-26#,23.815,24.225,23.635,24.225,275600
#2004-10-27#,24.325,24.425,24.1,24.425,225200
#2004-10-28#,24.25,24.35,24.045,24.34,156800
#2004-10-29#,24.25,24.45,23.775,23.995,275400
#2004-11-01#,24.07,24.37,23.925,24.295,203600
#2004-11-02#,24.295,24.415,23.88,23.92,240200
#2004-11-03#,24.045,24.465,24.045,24.415,181600
#2004-11-04#,24.325,24.67,24.3,24.615,266400
#2004-11-05#,24.615,24.615,23.715,23.85,504400
#2004-11-08#,23.85,24.03,23.75,23.85,229000
#2004-11-09#,23.85,24,23.765,23.855,167800
#2004-11-10#,23.765,24.5,23.74,23.975,238400
#2004-11-11#,24,24.2,23.955,24.125,289200
#2004-11-12#,24.3,24.75,24.165,24.735,242400
#2004-11-15#,24.75,24.95,24.56,24.75,308600
#2004-11-16#,24.8,24.935,24.46,24.465,226200
#2004-11-17#,24.525,24.865,24.03,24.1,286200
#2004-11-18#,24.325,24.52,23.98,24.08,401600
#2004-11-19#,24.15,24.215,24,24,257400
#2004-11-22#,24.115,24.405,24.06,24.35,351000
#2004-11-23#,24.37,24.725,24.135,24.725,329000
#2004-11-24#,24.63,25.265,24.52,25.25,382800
#2004-11-25#,24.63,25.265,24.52,25.25,382800
#2004-11-26#,25.175,25.225,25,25,102600
#2004-11-29#,24.925,25.02,24.65,24.89,346000
#2004-11-30#,24.9,24.935,24.645,24.915,241000
#2004-12-01#,25.025,25.495,24.99,25.35,385200
#2004-12-02#,25.31,25.365,25.005,25.185,260200
#2004-12-03#,25.1,25.45,25.1,25.45,233800
#2004-12-06#,25.45,25.655,25.255,25.475,257000
#2004-12-07#,25.425,25.455,24.86,24.875,331800
#2004-12-08#,24.95,25.33,24.95,25.29,239800
#2004-12-09#,25.215,25.475,24.975,25.475,241200
#2004-12-10#,25.5,26,25.375,25.97,254200
#2004-12-13#,26,26.075,25.95,26.075,254200
#2004-12-14#,25.725,25.925,25.405,25.5,410800
#2004-12-15#,25.5,25.73,25.325,25.575,316200
#2004-12-16#,25.525,25.63,25.185,25.25,314600
#2004-12-17#,25.125,25.5,24.7,25.5,441800
#2004-12-20#,25.45,25.56,25.18,25.34,251000
#2004-12-21#,25.34,25.715,25.32,25.66,219000
#2004-12-22#,25.665,25.91,25.625,25.75,232200
#2004-12-23#,25.77,25.895,25.535,25.565,148800
#2004-12-24#,25.77,25.895,25.535,25.565,148800
#2004-12-27#,25.51,25.63,25.15,25.25,228600
#2004-12-28#,25.245,25.415,25.17,25.415,154000
#2004-12-29#,25.375,25.49,25.31,25.38,128400
#2004-12-30#,25.4,25.685,25.315,25.39,267200
#2004-12-31#,25.45,25.555,25.23,25.29,188800
