"Date","Open","High","Low","Close","Volume"
#2010-03-01#,51.103,52.411,50.974,52.3,2567911
#2010-03-02#,52.079,52.936,52.061,52.788,2530769
#2010-03-03#,52.742,53.046,52.231,52.309,1990423
#2010-03-04#,52.309,52.411,51.895,52.19,1377865
#2010-03-05#,52.194,52.696,52.144,52.696,1526500
#2010-03-08#,52.494,53.866,52.42,53.12,3064885
#2010-03-09#,53.092,53.709,52.991,53.276,2195223
#2010-03-10#,53.341,54.308,53.332,54.078,2248526
#2010-03-11#,53.93,54.216,53.166,54.142,1865690
#2010-03-12#,54.17,54.279,53.498,54.124,1469690
#2010-03-15#,54.216,54.336,53.714,54.253,1407334
#2010-03-16#,54.557,55.128,54.013,55.017,3238165
#2010-03-17#,54.925,55.017,54.557,54.677,1982759
#2010-03-18#,54.456,54.667,53.719,54.529,2511980
#2010-03-19#,55.1,55.423,53.967,54.925,5025244
#2010-03-22#,55.063,55.524,54.87,55.1,2164248
#2010-03-23#,54.962,55.211,54.723,55.119,1232408
#2010-03-24#,55.045,55.082,54.087,54.207,1809125
#2010-03-25#,54.594,54.594,53.673,53.673,2408147
#2010-03-26#,53.949,54.124,53.258,53.562,1347157
#2010-03-29#,53.35,54.069,53.323,53.811,1800615
#2010-03-30#,53.627,53.838,52.963,53.157,2030020
#2010-03-31#,52.963,53.369,52.724,52.862,1620445
#2010-04-01#,53.24,53.415,52.53,52.982,1564664
#2010-04-02#,53.24,53.415,52.53,52.982,1564664
#2010-04-05#,53.019,53.387,52.623,52.991,1142180
#2010-04-06#,52.89,53.323,52.751,52.963,1422522
#2010-04-07#,52.973,53.212,52.494,52.751,1869049
#2010-04-08#,52.779,52.779,51.757,51.978,2395339
#2010-04-09#,51.89,52.411,51.858,52.061,2715967
#2010-04-12#,52.061,52.061,51.296,51.582,2397379
#2010-04-13#,51.379,51.646,50.568,50.725,4166094
#2010-04-14#,50.486,50.872,49.786,50.624,4328549
#2010-04-15#,50.403,50.688,49.675,50.119,2795339
#2010-04-16#,49.924,49.997,48.929,49.408,4198031
#2010-04-19#,49.408,50.707,49.279,50.467,3076034
#2010-04-20#,50.108,50.633,49.058,49.657,3533193
#2010-04-21#,49.187,49.555,48.266,48.56,4325160
#2010-04-22#,48.459,48.459,47.547,47.925,4324028
#2010-04-23#,48.017,48.478,47.787,48.441,2519562
#2010-04-26#,48.22,48.62,47.985,48.128,2290812
#2010-04-27#,48.035,48.938,47.916,47.989,3761409
#2010-04-28#,48.072,48.523,47.953,48.008,2421105
#2010-04-29#,48.109,49.463,47.713,49.104,3555905
#2010-04-30#,49.288,49.776,48.938,49.085,3348872
#2010-05-03#,49.279,49.666,49.058,49.371,2057833
#2010-05-04#,48.818,48.903,47.71,48.174,2288868
#2010-05-05#,48.201,48.735,47.916,48.542,2541054
#2010-05-06#,48.432,48.432,45.53,46.7,4393312
#2010-05-07#,45.871,46.995,45.466,46.414,4704272
#2010-05-10#,47.239,47.713,46.737,47.096,3245333
#2010-05-11#,46.912,47.63,46.718,47.326,2877537
#2010-05-12#,47.271,47.953,46.838,47.934,2375011
#2010-05-13#,47.658,47.796,47.28,47.345,1671582
#2010-05-14#,47.16,47.308,45.723,46.175,4029975
#2010-05-17#,45.871,46.681,45.401,46.58,2257004
#2010-05-18#,46.691,47.206,46.465,46.7,2410211
#2010-05-19#,46.525,47.013,46.064,46.479,2533064
#2010-05-20#,45.668,46.341,45.364,45.364,3899590
#2010-05-21#,45.051,46.064,44.885,45.116,5046807
#2010-05-24#,44.922,45.106,44.425,44.462,3856140
#2010-05-25#,44.001,44.609,43.384,44.535,2739095
#2010-05-26#,44.296,44.894,43.587,43.623,3773660
#2010-05-27#,44.158,44.489,43.66,44.471,3515528
#2010-05-28#,44.342,44.618,43.686,43.688,4610119
#2010-05-31#,44.342,44.618,43.686,43.688,4610119
#2010-06-01#,43.522,44.305,43.273,43.494,3682376
#2010-06-02#,43.476,44.609,43.273,44.535,3033744
#2010-06-03#,44.443,45.447,44.296,45.364,3064499
#2010-06-04#,44.673,44.987,44.001,44.065,3968839
#2010-06-07#,44.259,44.462,43.872,43.881,2879741
#2010-06-08#,44.392,44.425,42.886,43.154,4041666
#2010-06-09#,43.384,44.033,42.711,43.365,2906726
#2010-06-10#,43.955,44.452,43.559,44.342,2931496
#2010-06-11#,43.651,43.863,42.334,42.573,5929948
#2010-06-14#,42.767,43.734,42.721,43.098,3086984
#2010-06-15#,43.402,44.379,43.227,44.323,3095945
#2010-06-16#,44.139,44.646,44.001,44.535,1993160
#2010-06-17#,44.415,45.217,44.415,45.143,2753890
#2010-06-18#,45.244,46.193,45.226,45.926,5777602
#2010-06-21#,46.073,46.313,45.493,45.585,2624241
#2010-06-22#,45.806,46.562,45.558,45.631,2460994
#2010-06-23#,45.539,45.945,45.337,45.77,1805400
#2010-06-24#,45.558,45.945,45.198,45.484,1879881
#2010-06-25#,45.595,46.313,45.3,45.659,8681162
#2010-06-28#,45.668,45.995,44.959,45.659,1759173
#2010-06-29#,45.171,45.217,44.296,44.858,2757181
#2010-06-30#,44.683,45.18,43.688,43.706,3765496
#2010-07-01#,43.937,43.992,42.509,43.043,4049015
#2010-07-02#,43.752,46.893,43.752,45.521,9247551
#2010-07-05#,43.752,46.893,43.752,45.521,9247551
#2010-07-06#,45.76,45.76,44.296,44.563,4234764
#2010-07-07#,44.535,45.972,44.379,45.908,2685627
#2010-07-08#,46.018,46.976,45.917,46.838,2883324
#2010-07-09#,47.059,47.685,46.746,47.63,2697350
#2010-07-12#,47.059,47.897,47.022,47.584,1949093
#2010-07-13#,47.778,48.782,47.768,48.524,2178030
#2010-07-14#,48.266,48.818,48.164,48.791,1766013
#2010-07-15#,48.809,49.353,48.468,49.214,2419046
#2010-07-16#,49.085,49.537,47.75,47.768,3174870
#2010-07-19#,47.953,49.113,47.685,48.984,2853056
#2010-07-20#,48.496,49.859,47.658,49.758,4670416
#2010-07-21#,49.878,51.95,49.362,50.633,6490155
#2010-07-22#,50.826,52.033,50.762,51.738,3925131
#2010-07-23#,51.471,52.024,48.266,49.251,7235481
#2010-07-26#,49.657,53.571,49.657,53.323,7694202
#2010-07-27#,53.065,53.479,52.162,53.194,5557874
#2010-07-28#,53.037,53.194,51.48,51.508,7050833
#2010-07-29#,51.913,52.503,51.084,52.07,3653138
#2010-07-30#,50.311,51.858,49.928,51.471,5113391
#2010-08-02#,52.125,52.798,51.996,52.678,2673607
#2010-08-03#,52.733,53.304,52.466,52.816,3253347
#2010-08-04#,52.715,53.332,52.365,52.862,2730686
#2010-08-05#,52.88,53.009,52.291,52.65,1959647
#2010-08-06#,52.153,53.175,51.609,53.111,2118059
#2010-08-09#,53.313,53.313,52.696,53.037,1382130
#2010-08-10#,52.687,53.571,51.84,53.295,1879005
#2010-08-11#,52.641,52.844,51.19,51.397,2862751
#2010-08-12#,50.79,52.558,50.79,52.144,2313022
#2010-08-13#,51.655,51.978,51.287,51.526,2015393
#2010-08-16#,51.388,51.609,50.808,51.444,1725756
#2010-08-17#,51.812,52.853,51.471,52.42,1958529
#2010-08-18#,51.83,52.623,51.444,52.061,1632216
#2010-08-19#,51.775,51.84,50.366,50.716,2325923
#2010-08-20#,50.817,51.273,50.218,51.011,2368427
#2010-08-23#,51.093,51.665,50.43,50.578,1167241
#2010-08-24#,50.357,50.375,49.371,49.592,1780552
#2010-08-25#,49.445,51.333,49.362,51.001,3220359
#2010-08-26#,51.121,51.121,49.574,49.657,2401921
#2010-08-27#,49.739,50.587,48.947,50.292,1704375
#2010-08-30#,50.034,50.504,49.518,49.666,1325677
#2010-08-31#,49.555,50.016,49.039,49.555,2015444
#2010-09-01#,50.182,51.241,49.712,50.946,1560032
#2010-09-02#,50.872,51.112,50.347,50.891,1358173
#2010-09-03#,51.268,51.812,50.983,51.803,1490935
#2010-09-06#,51.268,51.812,50.983,51.803,1490935
#2010-09-07#,51.563,51.987,51.278,51.711,2494523
#2010-09-08#,51.858,52.751,51.84,52.641,2203811
#2010-09-09#,52.715,52.908,52.134,52.512,2218605
#2010-09-10#,52.742,53.295,52.457,53.129,1145298
#2010-09-13#,53.286,53.424,52.936,53.249,1464540
#2010-09-14#,52.963,53.507,52.807,53.341,1551681
#2010-09-15#,52.917,53.903,52.917,53.811,1813969
#2010-09-16#,53.765,54.013,52.917,53.12,1810552
#2010-09-17#,53.203,53.728,53.009,53.35,3226768
#2010-09-20#,53.424,53.627,52.742,53.24,2352794
#2010-09-21#,53.092,53.682,52.696,53.636,2375977
#2010-09-22#,50.476,51.674,50.182,50.532,8035405
#2010-09-23#,50.311,51.397,49.859,50.882,3207944
#2010-09-24#,51.37,52.3,51.268,51.969,2947037
#2010-09-27#,51.812,51.886,50.421,50.467,2293951
#2010-09-28#,50.817,51.766,50.089,51.047,2834531
#2010-09-29#,51.103,51.342,50.596,50.992,2482174
#2010-09-30#,51.315,51.895,51.093,51.692,2944943
#2010-10-01#,51.582,52.088,51.241,52.07,2598986
#2010-10-04#,52.272,52.954,51.959,52.19,2501390
#2010-10-05#,52.494,53.295,52.19,52.991,2021562
#2010-10-06#,52.798,52.816,51.766,52.162,2118920
#2010-10-07#,52.162,52.853,51.78,52.724,1491424
#2010-10-08#,52.549,53.608,52.429,53.046,2185332
#2010-10-11#,52.954,53.092,52.346,52.558,1317163
#2010-10-12#,52.558,52.595,51.563,52.438,1755665
#2010-10-13#,52.494,52.959,52.254,52.678,1367386
#2010-10-14#,52.438,52.724,52.033,52.484,1461417
#2010-10-15#,52.724,53.12,52.199,53.111,2367369
#2010-10-18#,52.853,53.93,52.742,53.912,1592030
#2010-10-19#,53.783,54.234,53.175,53.673,2133672
#2010-10-20#,53.442,54.538,53.175,54.032,2187017
#2010-10-21#,53.903,54.115,53.037,53.709,1529158
#2010-10-22#,53.921,54.317,53.562,54.115,1348550
#2010-10-25#,54.465,55.441,54.354,55.174,3173611
#2010-10-26#,54.575,55.354,53.701,55.257,3345058
#2010-10-27#,55.045,57.684,54.953,57.55,3936791
#2010-10-28#,57.661,59.798,57.348,58.812,5745659
#2010-10-29#,58.564,59.006,57.689,57.762,3423042
#2010-11-01#,57.928,58.49,57.486,57.615,2263301
#2010-11-02#,58.177,58.324,57.652,58.029,1820382
#2010-11-03#,58.112,58.333,57.725,58.029,2673208
#2010-11-04#,57.403,58.011,56.942,57.569,3722897
#2010-11-05#,57.56,57.845,56.942,57.827,2736039
#2010-11-08#,57.523,58.186,57.219,58.057,1983406
#2010-11-09#,57.946,58.407,57.771,58.389,2559393
#2010-11-10#,58.287,59.844,58.02,59.826,4249289
#2010-11-11#,59.595,60.268,59.149,59.623,2513652
#2010-11-12#,59.153,59.512,58.545,59.411,2213273
#2010-11-15#,59.733,61.189,59.632,60.295,2656031
#2010-11-16#,58.545,60.355,58.545,59.254,1950539
#2010-11-17#,59.19,59.797,58.895,59.429,1466618
#2010-11-18#,59.522,60.424,59.429,59.669,1667746
#2010-11-19#,59.761,60.277,59.522,59.789,2030663
#2010-11-22#,59.733,60.231,59.149,59.743,1324677
#2010-11-23#,59.476,59.697,58.564,58.785,1608383
#2010-11-24#,59.365,60.498,59.319,60.176,1619078
#2010-11-25#,59.365,60.498,59.319,60.176,1619078
#2010-11-26#,59.872,60.351,59.733,60.176,673384
#2010-11-29#,59.687,59.872,58.739,59.614,1578179
#2010-11-30#,59.006,59.448,58.812,58.923,3321130
#2010-12-01#,59.77,60.857,59.531,60.212,2421860
#2010-12-02#,60.341,61.797,60.194,61.787,1707790
#2010-12-03#,61.649,61.999,61.308,61.714,1466562
#2010-12-06#,61.566,61.787,61.051,61.447,1023489
#2010-12-07#,61.898,61.962,61.548,61.815,1722098
#2010-12-08#,61.99,62.294,61.741,62.045,1639620
#2010-12-09#,59.918,61.52,59.872,61.133,2839092
#2010-12-10#,61.069,61.437,60.986,61.069,1786145
#2010-12-13#,60.968,61.18,60.599,60.691,1794751
#2010-12-14#,60.922,61.078,60.351,60.553,2164824
#2010-12-15#,60.277,61.041,60.139,60.848,2649451
#2010-12-16#,60.747,62.635,60.645,62.561,1967721
#2010-12-17#,62.552,63.188,62.405,62.764,4461750
#2010-12-20#,62.856,62.985,61.999,62.616,1667339
#2010-12-21#,62.828,63.077,62.635,62.838,1041128
#2010-12-22#,62.69,62.865,62.285,62.359,1079393
#2010-12-23#,62.211,62.391,61.732,61.916,1229307
#2010-12-24#,62.211,62.391,61.732,61.916,1229307
#2010-12-27#,61.889,61.981,61.124,61.64,959297
#2010-12-28#,61.585,61.898,61.281,61.382,866341
#2010-12-29#,61.594,61.668,61.336,61.382,752596
#2010-12-30#,61.207,61.686,61.207,61.53,1031373
#2010-12-31#,61.557,61.944,61.207,61.76,1146412
