"Date","Open","High","Low","Close","Volume"
#2003-02-18#,53,53.95,52.6,53.06,8028600
#2003-02-19#,53.01,53.14,52.2,52.57,4496700
#2003-02-20#,53.1,53.33,51.6,51.92,5527800
#2003-02-21#,52.48,53.8,52.06,53.48,6500900
#2003-02-24#,53.49,53.49,52.41,52.43,5483600
#2003-02-25#,51.86,52.85,51.35,52.76,6165400
#2003-02-26#,52.76,53.38,51.82,51.82,6069300
#2003-02-27#,51.99,53.1,51.8,52.78,5478500
#2003-02-28#,52.53,53.04,52.11,52.45,6442700
#2003-03-03#,53.16,53.44,52.25,52.43,5654400
#2003-03-04#,52.44,52.95,51.68,51.69,5478600
#2003-03-05#,51.52,52.9,51.5,52.81,6676900
#2003-03-06#,52.6,53.74,52.3,53.3,9287300
#2003-03-07#,52.55,55.39,52.52,55.3,13279200
#2003-03-10#,54.55,55.2,53.95,54.13,7114100
#2003-03-11#,54.51,54.98,53.96,54.48,7362500
#2003-03-12#,54.5,54.8,54.09,54.68,8918100
#2003-03-13#,54.68,55.6,54.23,55.48,9637500
#2003-03-14#,55.66,55.88,54.8,55.19,7588100
#2003-03-17#,54.45,56.5,54.4,56.39,8221800
#2003-03-18#,56.39,56.91,56.08,56.78,7219100
#2003-03-19#,56.84,57.454,56.01,57.31,6828100
#2003-03-20#,57.17,57.5,56.5,57.39,5865900
#2003-03-21#,58.18,58.68,57.38,58.67,8690600
#2003-03-24#,57.1,57.98,56.65,56.75,7233800
#2003-03-25#,56.5,57.4,56.03,57.08,7644900
#2003-03-26#,57.09,57.11,56.49,56.66,6640500
#2003-03-27#,56,57.34,55.7,56.96,5516800
#2003-03-28#,56,57.6,56,57.38,5706900
#2003-03-31#,56.75,58.45,56.75,57.87,9757400
#2003-04-01#,57.87,58.6,57.68,58.42,7793200
#2003-04-02#,58.27,58.68,57.78,58.41,8450600
#2003-04-03#,57.92,58.39,57.24,57.46,7423900
#2003-04-04#,57.51,58,57.35,57.84,6748300
#2003-04-07#,57.84,59.08,57.2,57.33,7225600
#2003-04-08#,57.58,58.008,57.2,57.5,5420100
#2003-04-09#,57.02,58.1,57.02,57.26,6111200
#2003-04-10#,57.72,57.72,56.71,57.21,6612800
#2003-04-11#,57.72,58.14,57.33,57.38,5877500
#2003-04-14#,57.39,57.99,57.25,57.78,4964500
#2003-04-15#,56.5,57.2,55.5,55.98,13151900
#2003-04-16#,55.98,56.2,53.95,54.39,14861000
#2003-04-17#,54.5,55.44,54.5,55.01,7655000
#2003-04-18#,54.5,55.44,54.5,55.01,7655000
#2003-04-21#,55.52,55.9,55.04,55.36,5406400
#2003-04-22#,54.75,56.4,54.72,56.09,7370700
#2003-04-23#,56.2,57,56.051,56.8,6475200
#2003-04-24#,57.41,57.87,56.38,57.5,12307000
#2003-04-25#,57.5,57.66,55.8,56.21,8366200
#2003-04-28#,56.3,57.33,56.2,57.01,4361300
#2003-04-29#,56.85,57.21,56.5,56.89,5920000
#2003-04-30#,56.34,56.84,56.17,56.36,6948300
#2003-05-01#,56.36,56.76,55.51,56.32,6119500
#2003-05-02#,55.95,56.75,55.55,56.64,6287800
#2003-05-05#,56.26,57.16,56.26,56.46,5830100
#2003-05-06#,56.71,57,56.4,56.52,6479300
#2003-05-07#,56.52,57.52,56.45,57.01,7731600
#2003-05-08#,57.01,57.01,56.05,56.44,4605500
#2003-05-09#,55.6,56.55,55.6,56.34,5803500
#2003-05-12#,56.09,56.23,55.55,56.16,7878300
#2003-05-13#,56,56,55.15,55.5,8001300
#2003-05-14#,55.87,55.9,55.01,55.35,7506700
#2003-05-15#,55.49,55.94,55.24,55.44,5038400
#2003-05-16#,55.21,56.25,55.21,56.04,6511800
#2003-05-19#,55.7,55.86,54,54.63,13580000
#2003-05-20#,54.82,55.15,53.33,53.99,10068600
#2003-05-21#,54.1,54.33,53.18,53.45,9953700
#2003-05-22#,53.45,53.94,53.22,53.38,8362700
#2003-05-23#,53.27,53.39,52.6,53.09,7361400
#2003-05-26#,53.27,53.39,52.6,53.09,7361400
#2003-05-27#,52.7,53.6,52.55,53.42,9297900
#2003-05-28#,53.7,53.85,53.232,53.66,7836300
#2003-05-29#,53.91,54.14,53.22,53.39,9359100
#2003-05-30#,53.55,54.4,53.35,54.35,8186500
#2003-06-02#,54.35,54.65,53.13,53.22,9659100
#2003-06-03#,53.22,54.1,53.22,53.85,7577100
#2003-06-04#,53.98,54.44,53.4,54.06,9262200
#2003-06-05#,52.5,53.25,51.63,52.02,21253100
#2003-06-06#,53.25,53.42,52.3,52.75,15793400
#2003-06-09#,52.5,53.12,52.09,52.72,8017900
#2003-06-10#,52.78,52.85,51.9,52.64,8865500
#2003-06-11#,52.92,53,52.1,53,10413800
#2003-06-12#,53.25,54.17,53.1,53.27,10491800
#2003-06-13#,53.45,53.8,52.4,52.56,7977500
#2003-06-16#,53,54.09,52.87,53.7,9545800
#2003-06-17#,54.55,55.24,54.36,54.76,10924900
#2003-06-18#,54.75,55.19,54.62,54.95,8722200
#2003-06-19#,55.5,55.57,54.05,54.41,7420200
#2003-06-20#,54.85,55,54.4,54.45,9784700
#2003-06-23#,54.1,54.35,52.85,53.35,9568500
#2003-06-24#,53.35,53.789,52.6,52.6,9973200
#2003-06-25#,52.5,53.18,52.38,52.47,6202500
#2003-06-26#,52.22,53.86,52.2,52.3,8879500
#2003-06-27#,51.25,52.45,50.75,51.54,16488600
#2003-06-30#,52.08,52.37,51.61,51.7,11811700
#2003-07-01#,51.7,52.64,51.49,52.42,9099000
#2003-07-02#,52.16,53.06,52.15,52.9,8484000
#2003-07-03#,52.9,53.25,52.34,52.99,5787000
#2003-07-04#,52.9,53.25,52.34,52.99,5787000
#2003-07-07#,53.23,53.68,52.6,52.98,8547000
#2003-07-08#,52.47,53,52,52.48,10533500
#2003-07-09#,52.15,52.49,51.75,51.92,10686200
#2003-07-10#,51.4,52,51.21,51.25,7541400
#2003-07-11#,51.45,51.93,51.34,51.88,7078000
#2003-07-14#,53.3,54.24,52.91,53.6,11927600
#2003-07-15#,53.95,54.19,52.52,52.55,14255000
#2003-07-16#,52.3,53.05,52.2,52.6,8439900
#2003-07-17#,52.85,52.9,52.02,52.27,6873500
#2003-07-18#,52.45,52.75,51.85,52.74,7110100
#2003-07-21#,52.68,52.74,51.25,51.38,7386500
#2003-07-22#,51.3,51.98,51.06,51.76,5973700
#2003-07-23#,51.97,52.41,51.23,52.26,6448400
#2003-07-24#,52.5,52.72,51.58,51.7,5811500
#2003-07-25#,51.25,52.25,51.25,52.23,5566800
#2003-07-28#,51.76,51.94,51.29,51.46,7658800
#2003-07-29#,51.5,51.64,50.55,50.63,9503300
#2003-07-30#,50.95,51.12,50.63,51.07,7025500
#2003-07-31#,51.6,52.65,51.29,51.79,9125200
#2003-08-01#,50.95,50.95,50.15,50.43,9970300
#2003-08-04#,50.43,51,49.97,50.6,7649300
#2003-08-05#,50.74,50.75,49.78,49.78,6973100
#2003-08-06#,49.99,50.78,49.71,50.21,9183800
#2003-08-07#,50.07,51.92,50.03,51.8,8900800
#2003-08-08#,52,52.25,51.25,51.75,5852400
#2003-08-11#,51.5,51.93,51.35,51.68,4554300
#2003-08-12#,51.6,51.67,50.28,51.26,9200500
#2003-08-13#,51.3,51.42,50.62,50.99,5934200
#2003-08-14#,51.1,51.3,50.7,51,5158700
#2003-08-15#,51.05,51.19,50.7,51.05,3628600
#2003-08-18#,50.87,51.09,50.35,50.42,5409600
#2003-08-19#,50.9,50.9,49.74,50.06,9503600
#2003-08-20#,50,50.5,49.77,50.03,7051900
#2003-08-21#,49.8,50.23,49.2,49.4,9703800
#2003-08-22#,49.49,49.99,49,49.54,11108200
#2003-08-25#,49.71,49.83,49.31,49.57,5767800
#2003-08-26#,49.67,49.92,49.02,49.67,7534000
#2003-08-27#,49.31,49.57,49.2,49.26,6369300
#2003-08-28#,49.26,49.35,49,49.14,6193000
#2003-08-29#,49.14,49.77,49.01,49.58,9069400
#2003-09-01#,49.14,49.77,49.01,49.58,9069400
#2003-09-02#,49.78,50.13,49.41,50,8802300
#2003-09-03#,50,50.27,49.48,50.24,10443900
#2003-09-04#,50.49,51.28,50.18,51.12,10095300
#2003-09-05#,50.87,51.11,50.29,50.5,6486000
#2003-09-08#,50.98,51.48,50.9,51.3,9249000
#2003-09-09#,51.25,51.44,50.98,51.25,6999000
#2003-09-10#,51.25,52.32,51.18,52.04,12740500
#2003-09-11#,52.3,52.5,51.94,52.25,8831500
#2003-09-12#,52.03,52.04,51.37,51.63,9698700
#2003-09-15#,51.04,52.4,50.15,50.84,21815800
#2003-09-16#,50.85,51.06,50.45,50.85,11084800
#2003-09-17#,50.63,50.83,50.1,50.22,9030900
#2003-09-18#,50.2,50.9,50.18,50.74,7944300
#2003-09-19#,50.74,50.74,50.14,50.31,9736900
#2003-09-22#,50.1,50.19,49.81,50.18,6628200
#2003-09-23#,50.35,50.5,49.94,50.02,7086400
#2003-09-24#,50.02,50.02,49.4,49.45,9636800
#2003-09-25#,49.46,49.9,49.45,49.53,6958600
#2003-09-26#,49.53,49.64,49.09,49.18,7838500
#2003-09-29#,49.18,49.92,49.13,49.86,8355600
#2003-09-30#,49.71,49.82,49.28,49.52,8682400
#2003-10-01#,49.71,50.27,49.4,50.27,9407600
#2003-10-02#,50.39,50.39,49.95,50.3,6469300
#2003-10-03#,50.73,50.95,50,50.11,6881400
#2003-10-06#,50.12,50.44,49.76,50.16,5738500
#2003-10-07#,50.04,50.22,49.802,50.1,7125000
#2003-10-08#,50.06,50.1,49.6,49.78,6487000
#2003-10-09#,50.2,50.23,49.18,49.39,10797100
#2003-10-10#,49.39,49.39,49.07,49.24,6755300
#2003-10-13#,49.7,49.86,49.49,49.79,5346900
#2003-10-14#,50.63,50.98,50.4,50.93,14550600
#2003-10-15#,51.1,51.15,50.3,50.5,12480200
#2003-10-16#,50.5,50.75,50.32,50.69,6534700
#2003-10-17#,50.86,50.89,50.27,50.41,7347700
#2003-10-20#,50.6,50.78,50.36,50.63,5039700
#2003-10-21#,50.63,51.02,50.56,50.85,7156800
#2003-10-22#,50.2,50.69,49.75,49.91,7735900
#2003-10-23#,49.95,50.45,49.92,50.3,6739300
#2003-10-24#,50.31,50.35,49.65,50.35,7064400
#2003-10-27#,50.35,50.67,49.781,49.92,5235100
#2003-10-28#,49.99,50.55,49.85,50.54,6851000
#2003-10-29#,50.5,50.56,48.05,49.48,27914000
#2003-10-30#,49.48,49.94,49.29,49.48,10683700
#2003-10-31#,49.6,50.33,49.59,50.33,10290900
#2003-11-03#,50.08,50.2,49.74,49.78,6867660
#2003-11-04#,49.35,49.66,49,49.15,7687739
#2003-11-05#,48.95,49.65,48.76,49.15,7414600
#2003-11-06#,49.1,49.25,48.75,49.17,6903600
#2003-11-07#,48.97,49.79,48.75,48.81,6380000
#2003-11-10#,48.8,48.98,48.26,48.73,6036000
#2003-11-11#,48.74,49.24,48.536,49.08,6447100
#2003-11-12#,49.44,49.5,49.12,49.5,5616400
#2003-11-13#,49.41,50.67,49.27,50.34,11224700
#2003-11-14#,50.68,52.45,50.59,52.12,21458300
#2003-11-17#,51.5,52.06,51.33,51.67,6822800
#2003-11-18#,51.93,52.89,51.68,51.94,10571900
#2003-11-19#,51.9,52.49,51.9,52.26,6516900
#2003-11-20#,52.05,52.25,51.38,51.49,6020500
#2003-11-21#,51.49,51.496,50.6,50.88,7782700
#2003-11-24#,50.13,51.5,50.13,51.48,7951300
#2003-11-25#,51.23,51.23,50.43,50.69,11643700
#2003-11-26#,50.72,50.72,49.2,49.7,16251800
#2003-11-27#,50.72,50.72,49.2,49.7,16251800
#2003-11-28#,49.25,49.55,49.2,49.3,5466300
#2003-12-01#,50.3,50.3,49.3,49.5,10666500
#2003-12-02#,49.49,49.495,48.93,48.95,11248500
#2003-12-03#,49.2,49.45,49.01,49.16,10067000
#2003-12-04#,49.27,49.55,49.11,49.33,7913700
#2003-12-05#,49.58,49.69,48.99,49.16,7080200
#2003-12-08#,49.36,50.28,49.3,49.85,11066300
#2003-12-09#,50.15,50.27,49.85,50.01,10652200
#2003-12-10#,50.01,50.3,49.9,50.25,8141400
#2003-12-11#,49.9,50.24,49.9,50,7536000
#2003-12-12#,48.79,49.85,48.79,49.39,10924800
#2003-12-15#,50.1,50.1,49.25,49.46,12387200
#2003-12-16#,49.33,49.73,49.12,49.42,10555900
#2003-12-17#,49.3,49.53,49.13,49.35,7851700
#2003-12-18#,49.2,49.97,49.2,49.97,9462800
#2003-12-19#,50.2,50.2,49.89,50.1,12128400
#2003-12-22#,50.08,50.48,49.89,50.48,7725100
#2003-12-23#,50.23,50.77,50.2,50.55,8099600
#2003-12-24#,50.55,50.74,50.3,50.73,2983100
#2003-12-25#,50.55,50.74,50.3,50.73,2983100
#2003-12-26#,50.56,50.71,50.5,50.62,1279600
#2003-12-29#,50.85,51.25,50.74,51.25,6589200
#2003-12-30#,51.25,51.62,51,51.37,5881800
#2003-12-31#,51.29,51.74,51.21,51.66,5580900
#2004-01-01#,51.29,51.74,51.21,51.66,5580900
