"Date","Open","High","Low","Close","Volume"
#2018-04-06#,242.64,243.4,234.36,237.19,661852
#2018-04-09#,237.08,239.35,231.85,232.28,857815
#2018-04-10#,235.24,237.85,232.42,236.69,691784
#2018-04-11#,234.68,236.33,232.3,232.79,796608
#2018-04-12#,232.21,234.115,229.79,229.85,754421
#2018-04-13#,231.15,232.22,222.72,224.87,1374745
#2018-04-16#,227.26,229.36,223.76,226.77,733789
#2018-04-17#,226.76,227.34,223.51,224.01,898577
#2018-04-18#,225.31,229.1,224.735,226.73,857771
#2018-04-19#,225.81,226.58,221.63,222.95,931496
#2018-04-20#,222.76,223.68,217.64,221.48,897464
#2018-04-23#,222.24,224.46,220.945,222.58,643238
#2018-04-24#,224.33,227.62,223.08,224.63,1111451
#2018-04-25#,224.4,229.59,224.4,227.67,1730007
#2018-04-26#,254.94,262,249.5,257.4,3738433
#2018-04-27#,259.23,265,256.53,263.29,1551195
#2018-04-30#,263.98,264.57,256.07,256.07,1239328
#2018-05-01#,254.09,259.745,254.09,258.76,843013
#2018-05-02#,258.26,261.98,255.75,259.5,829829
#2018-05-03#,258.64,260.989,255.16,258.94,613257
#2018-05-04#,257.18,262.302,256.19,259.51,662108
#2018-05-07#,259.98,264,259.41,263.17,777977
#2018-05-08#,262.95,266.2,261.09,265.74,791128
#2018-05-09#,266.17,267.89,258.733,265.41,1003259
#2018-05-10#,265.55,265.55,261.75,265.2,507072
#2018-05-11#,264.96,270.89,263.06,269.62,724308
#2018-05-14#,269.67,274.95,267.745,272.85,841931
#2018-05-15#,271.81,273.55,266.64,272.45,734855
#2018-05-16#,273.38,274.96,269.93,271.26,616216
#2018-05-17#,270.49,276.34,269.96,272.89,692319
#2018-05-18#,273.9,273.9,270.61,272.09,521001
#2018-05-21#,273.85,278.835,272.28,276.18,653554
#2018-05-22#,280.02,280.4,264.5,267.45,1135748
#2018-05-23#,266.58,271.31,266.316,271.24,774212
#2018-05-24#,270.29,271.5,265.11,268.64,756294
#2018-05-25#,267.99,269.92,267.56,268.29,471707
#2018-05-28#,267.99,269.92,267.56,268.29,471707
#2018-05-29#,266.4,270.3,265.265,269.15,592472
#2018-05-30#,270.1,273.87,268.04,273.56,673123
#2018-05-31#,272.85,272.86,268.35,269.41,1182916
#2018-06-01#,269.91,274.72,269.264,272.48,585183
#2018-06-04#,273.15,279.34,272.94,277.72,528979
#2018-06-05#,277.44,277.705,274.51,275.82,711424
#2018-06-06#,276.34,279.65,275.84,279.13,698799
#2018-06-07#,279.79,287.66,278.54,282.76,725842
#2018-06-08#,281.53,284.16,281.26,283.13,486767
#2018-06-11#,282.62,286.51,282.31,284.78,599196
#2018-06-12#,284.95,286.86,283.725,284.78,500356
#2018-06-13#,284.25,284.86,281.56,281.65,540338
#2018-06-14#,282.74,284.26,280.37,281.89,641957
#2018-06-15#,280,285.06,279.91,282.93,1316960
#2018-06-18#,281.86,283.57,280.33,282.11,509462
#2018-06-19#,280.17,283.2,278.854,282.01,591811
#2018-06-20#,283.14,287,280.79,284.18,679967
#2018-06-21#,284.01,288.34,282.8,287.07,505081
#2018-06-22#,288.34,290.35,285.57,286.16,925951
#2018-06-25#,281.43,283.54,278.44,280.32,751174
#2018-06-26#,280.56,282.23,280.48,281.04,635483
#2018-06-27#,281.79,281.98,272.37,272.84,853042
#2018-06-28#,272.87,278.625,271.581,276.26,569775
#2018-06-29#,277.51,278,273.3,273.57,598483
#2018-07-02#,272.45,274.71,270.97,274.52,611079
#2018-07-03#,276.24,280.4,275.76,276.78,323913
#2018-07-04#,276.24,280.4,275.76,276.78,323913
#2018-07-05#,277.64,280.35,273.743,279.73,509573
#2018-07-06#,280.88,283.5,279.32,282.95,439462
#2018-07-09#,284.24,290.34,283.64,289.38,857155
#2018-07-10#,289.4,290.01,285.85,288.11,488824
#2018-07-11#,286.82,286.99,281.18,283.34,436614
#2018-07-12#,285.35,287.32,283.58,284.91,467674
#2018-07-13#,285.47,289.39,285.47,286,370896
#2018-07-16#,286.62,287.63,283.39,285.32,624824
#2018-07-17#,284.59,289.76,284.11,289.5,678165
#2018-07-18#,289.76,290.81,288.21,290.51,538936
#2018-07-19#,290.02,300.07,288.43,299.23,1017116
#2018-07-20#,299.09,299.81,296.58,297.33,643839
#2018-07-23#,297.05,301.69,291.54,299.53,645498
#2018-07-24#,300.91,300.91,293.01,294.15,784254
#2018-07-25#,294.31,297.37,291.157,297.2,1264481
#2018-07-26#,305,310,297.825,303.76,1570629
#2018-07-27#,303.58,305.045,298.115,300.44,702621
#2018-07-30#,299.68,305.76,299,304.59,658736
#2018-07-31#,303.09,306.3,301.62,306,559183
#2018-08-01#,302.66,305,301.02,302.7,575650
#2018-08-02#,301.73,310.11,301.41,308.87,856262
#2018-08-03#,309.39,312.99,308.46,311.88,612433
#2018-08-06#,312.33,315.86,311.17,315.47,529417
#2018-08-07#,315.5,316.57,312.05,315.67,412875
#2018-08-08#,316.39,321.01,316.31,318.04,519389
#2018-08-09#,317.66,320.22,316.39,318.78,357848
#2018-08-10#,316.1,319.86,315.79,318.94,443187
#2018-08-13#,319.96,320,314.085,314.36,528054
#2018-08-14#,317.01,325.36,317.01,323.27,717741
#2018-08-15#,320.71,327.21,318.3,324.75,683995
#2018-08-16#,326.51,329.21,325.48,328.54,500251
#2018-08-17#,328.17,330.21,326.18,329.96,508785
#2018-08-20#,330.87,332.273,326.365,330.11,501283
#2018-08-21#,331.48,334.02,328.29,329.97,508567
#2018-08-22#,328.85,332.4,328.24,328.66,489534
#2018-08-23#,329.13,332.23,327.75,331.65,444131
#2018-08-24#,332.15,333.33,328.9,330.67,424897
#2018-08-27#,332.22,332.951,329.278,330.08,393147
#2018-08-28#,331.16,332.605,328.99,332.03,338184
#2018-08-29#,332.14,335.362,330.07,332.77,357805
#2018-08-30#,331.82,333.75,329.04,329.53,509100
#2018-08-31#,329.63,335.98,329.63,335.42,708029
#2018-09-03#,329.63,335.98,329.63,335.42,708029
#2018-09-04#,335.52,345.355,335.52,343.78,763092
#2018-09-05#,342.84,346.35,340.43,340.86,690796
#2018-09-06#,340.87,346.3,340.87,344.7,407678
#2018-09-07#,344.09,347.98,344.09,346.12,440021
#2018-09-10#,348.07,349.42,345.01,345.89,487620
#2018-09-11#,346.04,351.65,346.04,347.72,688077
#2018-09-12#,347.97,349.364,342.78,343.96,583194
#2018-09-13#,343.08,345.225,339.77,341.81,893111
#2018-09-14#,342.74,343.985,337.95,338.73,598214
#2018-09-17#,340.24,341.47,334.85,336.66,840695
#2018-09-18#,331.15,342.29,329.99,340.48,758199
#2018-09-19#,340.73,343.99,340.11,342.91,469027
#2018-09-20#,343.65,344.93,340.94,344.54,364858
#2018-09-21#,345.5,345.62,342.19,344.51,1041080
#2018-09-24#,341.59,346.15,338.55,343.05,410558
#2018-09-25#,344.41,345.74,342.79,344.31,357861
#2018-09-26#,345.65,349.27,345.32,345.72,376649
#2018-09-27#,345.12,348.304,344.32,345.9,354390
#2018-09-28#,345.99,349.21,345.2,347.32,443492
#2018-10-01#,349.38,349.48,344.45,345.78,565837
#2018-10-02#,346.85,346.85,342.03,342.09,476454
#2018-10-03#,343.57,345.795,342.615,343.5,433858
#2018-10-04#,343.74,344.43,338.07,339.44,391358
#2018-10-05#,339.6,344.74,338.38,340.82,602872
#2018-10-08#,340.61,346.71,340.39,344.34,493519
#2018-10-09#,344.52,349.665,344.52,345.56,504356
#2018-10-10#,344.47,345.84,336.05,336.45,699329
#2018-10-11#,334.66,340.25,328.17,330.35,649143
#2018-10-12#,334.12,340.62,332.58,339.54,735019
#2018-10-15#,339.72,346.01,338.21,343.54,683664
#2018-10-16#,342.33,347.99,337.755,347.27,671752
#2018-10-17#,346.77,347.592,326.45,334.78,966008
#2018-10-18#,335,341.73,333.95,338.45,696982
#2018-10-19#,344.5,346,339.57,339.87,629105
#2018-10-22#,341.15,347.64,341.05,344.82,560781
#2018-10-23#,341.68,343.64,337.55,340.33,901804
#2018-10-24#,340.8,344.5,320.65,322.83,1158016
#2018-10-25#,318,334,314.135,324.55,1955760
#2018-10-26#,319.4,331.76,315,326.08,1009745
#2018-10-29#,330.15,333.24,324.77,329.18,584631
#2018-10-30#,330.69,335.28,327.32,330.47,645754
#2018-10-31#,332.04,333,319.69,320.75,1056508
#2018-11-01#,319.11,324.54,318.33,320.61,954767
#2018-11-02#,321.34,326.68,319.13,325.23,944623
#2018-11-05#,325.45,329.01,324.81,327.27,699097
#2018-11-06#,328.59,335,328.59,333.54,566530
#2018-11-07#,335.95,342.93,333.541,342.13,806832
#2018-11-08#,341.76,354.48,340.83,353.44,1017471
#2018-11-09#,354.45,356.26,349.86,354.74,772973
#2018-11-12#,353.6,355.27,346.92,349.41,989362
#2018-11-13#,355.32,359.06,353.34,357.52,759537
#2018-11-14#,359.94,363.2,354.15,354.78,668788
#2018-11-15#,352.79,352.827,343.74,346,818099
#2018-11-16#,343.3,353.09,342.22,352.6,625418
#2018-11-19#,352.62,358.42,349.832,354.24,583354
#2018-11-20#,350.36,350.96,335.83,336.07,790062
#2018-11-21#,337.64,346.285,337.64,345.58,545865
#2018-11-22#,337.64,346.285,337.64,345.58,545865
#2018-11-23#,343.22,353.38,343,350.63,260992
#2018-11-26#,354.52,358.495,350.26,350.99,468778
#2018-11-27#,350.08,356,350.08,353.08,671961
#2018-11-28#,352.77,359.09,352.147,358.87,647612
#2018-11-29#,357.31,361.57,354.42,354.85,543882
#2018-11-30#,355.27,356.73,344.29,346.78,814619
#2018-12-03#,350.37,351.43,343.24,346.34,1126616
#2018-12-04#,346.53,355.97,343,346.43,1144292
#2018-12-05#,346.53,355.97,343,346.43,1144292
#2018-12-06#,342.38,342.4,330.1,340.41,990759
#2018-12-07#,336.62,343.956,330.36,331.45,551226
#2018-12-10#,332.86,340.12,328.41,338.06,563916
#2018-12-11#,340.58,346.67,339.52,342.57,596131
#2018-12-12#,346.61,355.44,346.49,353.63,718425
#2018-12-13#,352.65,355.5,350.43,354.56,613585
#2018-12-14#,352.98,356.4,347.81,348.17,663178
#2018-12-17#,346.94,347.51,338.81,340.94,680603
#2018-12-18#,342,347.34,341.2,344.1,550695
#2018-12-19#,343.16,348.915,338.01,340.39,674469
#2018-12-20#,340.05,340.87,327.33,332.69,769801
#2018-12-21#,330.77,339.97,329.37,330.57,1291532
#2018-12-24#,330.23,333,326.71,327.41,367362
#2018-12-25#,330.23,333,326.71,327.41,367362
#2018-12-26#,329.26,344.54,329.26,344.45,515110
#2018-12-27#,340.57,343.15,331.025,343.12,583277
#2018-12-28#,345.31,346.48,338.58,342.1,520717
#2018-12-31#,345,346.102,340.06,344.33,588048
#2019-01-01#,345,346.102,340.06,344.33,588048
