"Date","Open","High","Low","Close","Volume"
#2019-02-22#,183,183.25,182.57,182.83,965390
#2019-02-25#,183.54,183.54,182,182.4,1348399
#2019-02-26#,182.34,182.84,182.02,182.25,1319809
#2019-02-27#,182.11,182.53,181.95,182.46,764223
#2019-02-28#,182.4,182.61,182.06,182.6,1341369
#2019-03-01#,182.9,183.08,182.15,182.59,1376626
#2019-03-04#,182.9,182.92,182.21,182.87,797201
#2019-03-05#,182.8,182.9,181.63,181.74,2647306
#2019-03-06#,181.74,181.97,181.16,181.25,1484767
#2019-03-07#,181.25,181.42,180.3,180.32,2028199
#2019-03-08#,180.5,181.1,180.36,180.71,1299187
#2019-03-11#,180.87,181.84,180.82,181.79,784719
#2019-03-12#,181.82,182.53,181.5,182.53,1506720
#2019-03-13#,182.76,182.76,181.5,181.58,1419297
#2019-03-14#,181.65,182.49,181.6,181.67,1102248
#2019-03-15#,181.73,182,181.35,181.78,1550287
#2019-03-18#,181.7,182.137,181.67,181.84,695544
#2019-03-19#,181.84,182.15,181.74,181.84,1158563
#2019-03-20#,181.99,182.28,181.79,182.05,840712
#2019-03-21#,181.92,182.63,181.92,182.53,929899
#2019-03-22#,182.2,182.38,181.68,181.7,1168814
#2019-03-25#,182,182.36,181.39,181.46,1471018
#2019-03-26#,182,182.2,181.62,181.99,1439245
#2019-03-27#,181.83,182.145,181.6,181.72,970941
#2019-03-28#,181.99,182,181.48,181.93,1087179
#2019-03-29#,182.07,183.14,181.85,182.7,1332228
#2019-04-01#,182.7,183.345,182.6,183.29,1033304
#2019-04-02#,183.15,183.54,182.86,183.1,1119195
#2019-04-03#,183.5,183.58,182.75,183,1882120
#2019-04-04#,183.14,183.29,182.6,182.64,1139194
#2019-04-05#,182.75,183.28,182.7,183.25,1246645
#2019-04-08#,183.17,183.31,182.85,183.05,948956
#2019-04-09#,183,183.15,182.85,182.93,978608
#2019-04-10#,183.13,183.45,183,183,1353475
#2019-04-11#,183.1,183.36,182.5,182.5,1302076
#2019-04-12#,182.75,182.98,182.26,182.37,1165706
#2019-04-15#,182.43,182.78,182.24,182.31,916564
#2019-04-16#,182.38,183.22,182.04,182.64,1110913
#2019-04-17#,182.75,183,182.5,182.56,1256441
#2019-04-18#,182.6,182.75,181.87,181.94,1737138
#2019-04-19#,182.6,182.75,181.87,181.94,1737138
#2019-04-22#,182,182.4,181.57,182.01,1981138
#2019-04-23#,182.14,182.74,182.08,182.48,2112007
#2019-04-24#,182.61,182.92,182.42,182.51,968613
#2019-04-25#,182.5,182.7,182.23,182.3,1016218
#2019-04-26#,182.3,182.535,182.28,182.39,949598
#2019-04-29#,182.39,182.53,182.21,182.3,1131521
#2019-04-30#,182.3,182.59,182.1,182.53,1304944
#2019-05-01#,182.55,182.8,182.36,182.41,1572245
#2019-05-02#,182.7,182.7,182.36,182.41,1116692
#2019-05-03#,182.52,182.69,182.37,182.59,1731783
#2019-05-06#,184.25,184.55,184,184.3,2266650
#2019-05-07#,184.25,184.4,183.89,184.07,1314179
#2019-05-08#,184.05,184.39,184.05,184.31,921861
#2019-05-09#,184.09,184.66,184.05,184.65,1156175
#2019-05-10#,184.38,185.125,184.38,184.78,1098316
#2019-05-13#,184.2,184.68,184.2,184.22,1256309
#2019-05-14#,184.25,185.155,184.25,184.95,1125778
#2019-05-15#,184.75,185.5,184.75,185.28,1048834
#2019-05-16#,185.5,185.58,185.32,185.55,1183522
#2019-05-17#,185.15,185.57,185.02,185.51,1025102
#2019-05-20#,185.5,186.06,185,185.66,2814377
#2019-05-21#,185.55,186.18,185.52,186.13,1041496
#2019-05-22#,185.93,186.305,185.89,186.2,1089839
#2019-05-23#,186.04,186.36,185.75,186.01,2668964
#2019-05-24#,186,186.22,185.69,185.69,808467
#2019-05-27#,186,186.22,185.69,185.69,808467
#2019-05-28#,185.8,186.17,185.26,185.45,2190832
#2019-05-29#,185.35,185.5,184.96,185.3,2024312
#2019-05-30#,185.42,185.5,184.96,185.08,1325579
#2019-05-31#,184.85,185.12,184.28,184.3,1685062
#2019-06-03#,184.4,185.08,184.1,184.17,2116082
#2019-06-04#,184.43,184.51,184.02,184.41,1432536
#2019-06-05#,184.76,185.4,184.73,185.39,1176142
#2019-06-06#,185.28,185.89,185.26,185.54,886539
#2019-06-07#,186,186.09,185.27,185.44,1193592
#2019-06-10#,185.5,185.62,185.1,185.14,1298858
#2019-06-11#,185.21,185.51,185,185.1,1188020
#2019-06-12#,185.25,185.4,184.96,185.04,1412502
#2019-06-13#,185.15,186.06,185.15,185.54,1690105
#2019-06-14#,185.54,185.8,185.2,185.2,1066822
#2019-06-17#,186,186.99,185.825,186.28,2274310
#2019-06-18#,186.35,186.98,186.31,186.45,1465915
#2019-06-19#,186.45,189.14,186.4,188,4591542
#2019-06-20#,188.2,188.73,188.05,188.25,2989662
#2019-06-21#,188.25,188.33,187.53,187.55,3760730
#2019-06-24#,187.8,187.93,186.8,187.45,2928410
#2019-06-25#,188,188.215,187.53,187.53,2065409
#2019-06-26#,187.64,187.88,186.82,186.82,2747008
#2019-06-27#,188.28,188.34,187.93,188.17,2935276
#2019-06-28#,188.17,188.17,187,187.76,3707776
#2019-07-01#,187.95,188.44,187.5536,188.44,1693331
#2019-07-02#,188.4,188.4,187.9,188.18,1919325
#2019-07-03#,187.65,187.95,187.48,187.7,2290383
#2019-07-04#,187.65,187.95,187.48,187.7,2290383
#2019-07-05#,187.6,187.93,187.51,187.71,1094080
#2019-07-08#,187.7,187.81,187.6,187.71,999351
#2019-07-09#,187.7,187.81,187.6,187.71,5755
#2019-07-10#,187.7,187.81,187.6,187.71,5755
#2019-07-11#,187.7,187.81,187.6,187.71,5755
#2019-07-12#,187.7,187.81,187.6,187.71,5755
#2019-07-15#,187.7,187.81,187.6,187.71,5755
#2019-07-16#,187.7,187.81,187.6,187.71,5755
#2019-07-17#,187.7,187.81,187.6,187.71,5755
#2019-07-18#,187.7,187.81,187.6,187.71,5755
#2019-07-19#,187.7,187.81,187.6,187.71,5755
#2019-07-22#,187.7,187.81,187.6,187.71,5755
#2019-07-23#,187.7,187.81,187.6,187.71,5755
#2019-07-24#,187.7,187.81,187.6,187.71,5755
#2019-07-25#,187.7,187.81,187.6,187.71,5755
#2019-07-26#,187.7,187.81,187.6,187.71,5755
