"Date","Open","High","Low","Close","Volume"
#2000-04-04#,30,30.1563,28.9375,29.4375,414600
#2000-04-05#,29.4844,29.5625,28.5625,28.5625,50800
#2000-04-06#,28.6875,29.375,28.6875,29.3125,38000
#2000-04-07#,29.3125,29.375,28.8125,28.8594,255400
#2000-04-10#,28.6875,28.7969,28.3281,28.4375,27000
#2000-04-11#,28.4375,29.1563,28.4375,28.9375,487900
#2000-04-12#,29.0625,29.5625,28.9531,29.1875,242200
#2000-04-13#,29.25,29.375,29.0156,29.125,440800
#2000-04-14#,29.125,29.375,28.2188,28.5,1849100
#2000-04-17#,28.25,28.4063,27.5156,27.8125,216100
#2000-04-18#,27.625,28.0469,27.625,27.9531,79600
#2000-04-19#,28,28.6094,28,28.5625,377800
#2000-04-20#,28.5625,28.7656,28.3125,28.6094,235600
#2000-04-21#,28.5625,28.7656,28.3125,28.6094,235600
#2000-04-24#,28.8125,29,28.4531,28.9219,22000
#2000-04-25#,28.9219,29.2969,28.9219,28.9688,430900
#2000-04-26#,29.0625,29.4063,28.9063,29.3438,429500
#2000-04-27#,29.125,29.7813,29.0156,29.75,27500
#2000-04-28#,29.6875,29.6875,28.875,28.875,53000
#2000-05-01#,29.1875,29.5625,29.0313,29.3438,34700
#2000-05-02#,29.3438,30,29.3438,29.7656,148000
#2000-05-03#,29.75,29.75,29,29,79100
#2000-05-04#,29.1875,29.7969,29.1875,29.75,44000
#2000-05-05#,29.75,30.1094,29.625,30.0625,35600
#2000-05-08#,29.875,30.5938,29.875,30.4375,83000
#2000-05-09#,30.75,30.7813,30.1875,30.4531,122400
#2000-05-10#,30.4375,30.7188,30.2188,30.5469,353700
#2000-05-11#,30.6875,31.5469,30.6875,31.5,130800
#2000-05-12#,31.375,31.625,31.3281,31.6094,45100
#2000-05-15#,31.6875,32.3125,31.5,32.2656,1278300
#2000-05-16#,32,32.125,31.375,31.6406,930400
#2000-05-17#,31.8125,31.8125,31.3594,31.7969,45600
#2000-05-18#,31.75,31.9844,31.375,31.75,889700
#2000-05-19#,31.5313,31.9844,31.3906,31.8125,71400
#2000-05-22#,31.5625,31.9219,31.5469,31.5469,108400
#2000-05-23#,31.5,31.75,31.2188,31.4219,140300
#2000-05-24#,31.375,31.6094,31.0625,31.4531,64800
#2000-05-25#,31.5,31.5,30.5938,30.875,331800
#2000-05-26#,30.9375,31.3594,30.8906,30.8906,34600
#2000-05-29#,30.9375,31.3594,30.8906,30.8906,34600
#2000-05-30#,31.0938,31.5,31,31.3281,62400
#2000-05-31#,31.3125,32.3125,31.3125,32.2656,114700
#2000-06-01#,32.1563,32.1563,31.375,31.9688,41300
#2000-06-02#,31.875,31.9063,30.6875,30.875,49600
#2000-06-05#,30.6875,31,30.375,30.4375,1123300
#2000-06-06#,30.5938,31.625,30.5938,31.625,65700
#2000-06-07#,31.5,31.6094,31.0313,31.2188,37900
#2000-06-08#,31.1563,31.5,31.0625,31.375,74500
#2000-06-09#,31.3594,31.4063,31,31.1719,129800
#2000-06-12#,31.125,32.0625,31.125,31.875,257500
#2000-06-13#,31.9375,32.125,31.7813,31.875,357100
#2000-06-14#,32.0625,32.5,31.4375,31.8281,216200
#2000-06-15#,31.9688,32,31.1719,31.375,251400
#2000-06-16#,31.375,32.1875,31.375,31.75,478500
#2000-06-19#,31.8125,32.0625,31.25,31.4844,234700
#2000-06-20#,31.375,31.4688,30.7031,31.3125,90400
#2000-06-21#,31.125,31.9688,31.0625,31.875,160700
#2000-06-22#,32.0156,32.125,31.0313,31.0313,94300
#2000-06-23#,31.25,31.75,31.25,31.4219,79000
#2000-06-26#,31.6875,31.6875,31,31.1719,44500
#2000-06-27#,31.2188,31.2188,30.625,30.9531,14600
#2000-06-28#,30.7656,30.875,30.4375,30.6875,90100
#2000-06-29#,30.625,31,30.5625,30.75,544400
#2000-06-30#,30.5938,30.8125,30.0938,30.3438,127600
#2000-07-03#,30.1875,30.6406,30.1875,30.5313,54000
#2000-07-04#,30.1875,30.6406,30.1875,30.5313,54000
#2000-07-05#,30,30.1094,29.25,29.2656,1032400
#2000-07-06#,29.6875,30.125,29.5625,29.5625,217800
#2000-07-07#,29.8125,29.9063,29.625,29.7031,522000
#2000-07-10#,29.6875,30.1094,29.6875,29.8438,173300
#2000-07-11#,30,30.9844,30,30.9063,71100
#2000-07-12#,31,31.0469,30.5,30.5,154300
#2000-07-13#,30.2188,30.3438,29.875,30.0313,68900
#2000-07-14#,30.1875,30.1875,29.6875,30,211700
#2000-07-17#,30.0625,30.1875,29.6094,29.6094,228000
#2000-07-18#,29.625,30.1875,29.625,29.875,101000
#2000-07-19#,30,30.0938,29.6563,29.7969,57200
#2000-07-20#,29.75,29.9375,29.5,29.5,185600
#2000-07-21#,29.5625,29.5938,28.9063,28.9375,37500
#2000-07-24#,29.25,29.25,28.4688,28.6406,116300
#2000-07-25#,28.7188,29,28.2813,28.375,487700
#2000-07-26#,28.6563,28.7813,28.4375,28.6094,35000
#2000-07-27#,28.5156,29.6563,28.5156,29.5938,156200
#2000-07-28#,29.625,29.8125,29.375,29.375,29500
#2000-07-31#,29.625,29.75,29.1563,29.1875,267200
#2000-08-01#,29.4375,29.8438,29.4375,29.7344,73900
#2000-08-02#,30,30.4063,29.9688,30.2969,105800
#2000-08-03#,30.5,30.625,29.875,29.875,44100
#2000-08-04#,29.875,30.1875,29.6563,30,30000
#2000-08-07#,30.0313,30.5938,30.0313,30.3906,34600
#2000-08-08#,30.375,30.5625,30.3125,30.4531,29800
#2000-08-09#,30.75,31.75,30.625,31,48900
#2000-08-10#,31.0313,31.375,31.0313,31.2813,54000
#2000-08-11#,31.5,31.5,31.0156,31.25,158400
#2000-08-14#,31.3125,31.8438,31.25,31.6875,173100
#2000-08-15#,32,32.0938,31.5625,31.5625,268900
#2000-08-16#,31.625,32.125,31.5625,32,42500
#2000-08-17#,32.375,32.875,32.375,32.75,226200
#2000-08-18#,32.8125,32.8125,32.25,32.375,718800
#2000-08-21#,32.4375,32.5,32.25,32.5,78200
#2000-08-22#,32.5,32.75,32.3438,32.4063,650000
#2000-08-23#,32.75,33.375,32.75,33.25,203200
#2000-08-24#,33.375,33.375,32.4375,32.5313,239100
#2000-08-25#,32.5625,32.625,32.1875,32.625,261800
#2000-08-28#,32.4063,33.0625,32.3125,32.75,110800
#2000-08-29#,32.75,32.9219,32.5938,32.7813,106500
#2000-08-30#,32.625,32.7813,32.1875,32.5,165800
#2000-08-31#,32.5,32.625,32.2656,32.375,78500
#2000-09-01#,32.2813,32.9375,32.2813,32.7031,102700
#2000-09-04#,32.2813,32.9375,32.2813,32.7031,102700
#2000-09-05#,32.875,33.125,32.5,32.7031,722500
#2000-09-06#,32.875,33.4688,32.875,33.4219,228000
#2000-09-07#,33.3125,33.4375,33.1875,33.2656,104400
#2000-09-08#,33.1875,33.25,32.6563,32.875,892200
#2000-09-11#,32.875,34,32.875,33.9219,820300
#2000-09-12#,34.0625,34.125,33.4375,33.875,553100
#2000-09-13#,33.9375,33.9375,33.2813,33.3125,109800
#2000-09-14#,33.3125,33.4375,33.0156,33.2188,417300
#2000-09-15#,33.5,34.3125,33.5,33.9375,762800
#2000-09-18#,34.375,34.4688,34,34,205500
#2000-09-19#,34.0625,34.0625,33.0313,33.0938,3814500
#2000-09-20#,33.4375,33.5469,32.4375,32.4375,1429200
#2000-09-21#,32.3125,32.4063,32.0156,32.1875,4575600
#2000-09-22#,32.0156,33.375,31.625,31.9844,1469500
#2000-09-25#,31.875,31.875,31,31.5,507200
#2000-09-26#,31.6875,32.3125,31.6875,32.25,465300
#2000-09-27#,32.3125,32.9375,32.0625,32.8594,83200
#2000-09-28#,32.9219,33,32.5,32.7344,322600
#2000-09-29#,33,33.25,32.7656,32.7656,127200
#2000-10-02#,32.9375,33.4844,32.9375,33.4375,314500
#2000-10-03#,33.3594,33.4844,33.1875,33.4219,92200
#2000-10-04#,33.3125,33.3125,32.4375,32.4375,151800
#2000-10-05#,32.4219,33.4844,32,32.3906,2279800
#2000-10-06#,32.625,33,32.0625,32.25,540000
#2000-10-09#,32.375,32.9063,32.375,32.75,1375800
#2000-10-10#,32.9375,33.8125,32.9375,33.4844,1231400
#2000-10-11#,33.6875,34.3125,33.5313,33.7969,398900
#2000-10-12#,34,34.5938,34,34.3125,2032800
#2000-10-13#,34.3125,34.75,32.875,33,304100
#2000-10-16#,32.8906,32.9531,32.5781,32.6875,328100
#2000-10-17#,33,33.25,32.7031,32.7031,511400
#2000-10-18#,32.875,33,32.25,32.2656,1417200
#2000-10-19#,32.3125,32.8125,32.0625,32.4219,977400
#2000-10-20#,32.1875,33.0625,32.1875,33.0625,488600
#2000-10-23#,33.125,33.125,32.4688,32.5313,205500
#2000-10-24#,32.5625,32.625,31.9531,31.9844,80300
#2000-10-25#,32.125,32.125,31.125,31.2031,397200
#2000-10-26#,31.625,31.75,31.1875,31.3438,450900
#2000-10-27#,31.6875,31.6875,30.875,31.125,342200
#2000-10-30#,31.3125,31.75,31,31.6563,376600
#2000-10-31#,31.9375,32.0156,31.4063,31.875,463300
#2000-11-01#,32.125,32.9063,32.125,32.9063,2120100
#2000-11-02#,32.7344,32.7344,31.625,31.75,118000
#2000-11-03#,31.75,31.9844,31.4375,31.625,341800
#2000-11-06#,31.625,31.9531,31.25,31.75,508100
#2000-11-07#,31.875,32.375,31.875,32,242600
#2000-11-08#,32.125,32.4375,32.0938,32.3125,60200
#2000-11-09#,32.4531,32.5625,31.7344,31.9688,304100
#2000-11-10#,32.375,32.5469,31.375,32.0625,335200
#2000-11-13#,32.2656,32.4844,31.5156,31.8125,50000
#2000-11-14#,31.5625,32.2813,31.5625,32,48200
#2000-11-15#,32.2188,32.75,32.2188,32.625,71300
#2000-11-16#,32.5625,32.9375,32.5156,32.75,155400
#2000-11-17#,32.5,32.7188,32.3438,32.4844,170600
#2000-11-20#,32.5625,32.875,32.3281,32.3281,217600
#2000-11-21#,32.375,33.0625,32.375,33.0625,317600
#2000-11-22#,32.875,32.875,32.4375,32.5313,242600
#2000-11-23#,32.875,32.875,32.4375,32.5313,242600
#2000-11-24#,32.7656,33,32.625,33,50000
#2000-11-27#,32.8125,33,32.5938,32.7344,45900
#2000-11-28#,32.8594,33.125,32.6875,32.7031,49900
#2000-11-29#,32.8438,32.8438,31.2188,31.2656,761800
#2000-11-30#,31.4375,31.4375,29.9063,30.2031,1260000
#2000-12-01#,30.25,31.125,30.1875,30.875,309600
#2000-12-04#,31.125,31.5625,31,31.4063,201300
#2000-12-05#,31.3125,31.6875,30.75,30.75,166700
#2000-12-06#,30.75,30.875,30.125,30.5,509200
#2000-12-07#,31,31.1094,30.7656,31,223400
#2000-12-08#,30.6875,31,30.3125,30.9844,48600
#2000-12-11#,30.8125,31.25,30.6875,31.0781,62400
#2000-12-12#,31.125,31.4375,31.0938,31.4375,124900
#2000-12-13#,31.6875,31.8125,31.3125,31.5,194200
#2000-12-14#,31.4375,31.4531,30.4531,30.5313,56600
#2000-12-15#,30.5,31.0625,30.5,30.7969,629100
#2000-12-18#,30.9375,31.8594,30.9375,31.75,204300
#2000-12-19#,31.6875,32.4063,31.6875,32.2969,258900
#2000-12-20#,31.625,31.9063,31.3125,31.3438,190900
#2000-12-21#,31.625,31.7656,31.4531,31.5781,329900
#2000-12-22#,31.6875,32,31.5156,32,58400
#2000-12-25#,31.6875,32,31.5156,32,58400
#2000-12-26#,32.0625,33.3594,32.0625,33.3438,967100
#2000-12-27#,33.5625,33.5938,33.0156,33.3125,291200
#2000-12-28#,33.5625,33.8906,33.2813,33.8594,67500
#2000-12-29#,33.8281,33.9375,33.1563,33.1875,185400
#2001-01-01#,33.8281,33.9375,33.1563,33.1875,185400
