"Date","Open","High","Low","Close","Volume"
#2002-04-24#,6.1263,6.205,5.8325,5.9063,5313600
#2002-04-25#,5.8663,5.9875,5.4588,5.5938,6182400
#2002-04-26#,5.6575,5.7913,5.3625,5.4463,3380000
#2002-04-29#,5.53,5.6125,5.25,5.2863,2466400
#2002-04-30#,5.29,5.4563,4.67,4.9846,14678400
#2002-05-01#,5.0638,5.2238,4.7006,4.9075,11370400
#2002-05-02#,4.825,4.905,4.6563,4.75,6372800
#2002-05-03#,4.8313,4.9875,4.3663,4.9563,6568800
#2002-05-06#,4.875,5.225,4.8125,5.0388,7606400
#2002-05-07#,5.07,5.1813,4.6925,4.9375,5024000
#2002-05-08#,5,5.25,4.8575,5.1963,3876000
#2002-05-09#,5.205,5.4425,5.1875,5.2675,4096000
#2002-05-10#,5.5625,5.6875,5.4788,5.6438,21384000
#2002-05-13#,5.5625,5.8875,5.545,5.7938,7268800
#2002-05-14#,5.8813,5.95,5.805,5.9063,4648000
#2002-05-15#,5.9463,5.9488,5.725,5.76,3253600
#2002-05-16#,5.7238,5.8463,5.6738,5.7525,1504800
#2002-05-17#,5.775,5.875,5.72,5.7525,1772800
#2002-05-20#,5.75,5.7625,5.575,5.6563,1882400
#2002-05-21#,5.6488,5.7063,5.47,5.6825,2281600
#2002-05-22#,5.605,5.6875,5.5775,5.6313,1726400
#2002-05-23#,5.6813,5.6813,5.3563,5.5688,2311200
#2002-05-24#,5.5013,5.559,5.375,5.4988,1419200
#2002-05-27#,5.5013,5.559,5.375,5.4988,1419200
#2002-05-28#,5.47,5.5663,5.375,5.5625,1718400
#2002-05-29#,5.4388,5.5688,5.4038,5.5563,2959200
#2002-05-30#,5.53,5.5375,5.4338,5.5025,1584800
#2002-05-31#,5.4763,5.7438,5.4654,5.5313,2528800
#2002-06-03#,5.5275,5.6588,5.385,5.545,2680000
#2002-06-04#,5.4388,5.5738,5.0513,5.3625,3325600
#2002-06-05#,5.3438,5.3875,5.2063,5.25,1392800
#2002-06-06#,5.2,5.3238,5.1388,5.2013,1364800
#2002-06-07#,5.1563,5.4875,5.145,5.47,2314400
#2002-06-10#,5.485,5.61,5.4313,5.5413,1087200
#2002-06-11#,5.5453,5.5825,5.3186,5.35,1051200
#2002-06-12#,5.3188,5.3736,5.1325,5.3425,1292800
#2002-06-13#,5.3,5.4688,5.2113,5.2738,2348000
#2002-06-14#,5.0938,5.4688,5.0325,5.3763,2741600
#2002-06-17#,5.4875,5.6138,5.395,5.535,1319200
#2002-06-18#,5.5063,5.7263,5.4188,5.4873,2113600
#2002-06-19#,5.4213,5.685,5.4213,5.5813,2225600
#2002-06-20#,5.6238,5.6375,5.5,5.5063,1078400
#2002-06-21#,5.525,5.5625,5.34,5.3513,2229600
#2002-06-24#,5.2688,5.3163,4.8863,5.0625,3688800
#2002-06-25#,5.105,5.1625,4.9988,5.0225,2830400
#2002-06-26#,4.9525,4.9888,4.85,4.9888,1706400
#2002-06-27#,5,5.155,4.94,5.025,2240000
#2002-06-28#,4.995,5.2463,4.9938,5.2463,2922400
#2002-07-01#,5.1888,5.25,4.9313,4.9413,1666400
#2002-07-02#,4.925,4.9963,4.55,4.6275,1990400
#2002-07-03#,4.6738,4.9375,4.625,4.8788,2627200
#2002-07-04#,4.6738,4.9375,4.625,4.8788,2627200
#2002-07-05#,4.9238,5.0075,4.8793,4.9875,476000
#2002-07-08#,4.9463,5.1325,4.9113,4.9638,1160000
#2002-07-09#,4.9513,5.085,4.9363,4.9713,1352000
#2002-07-10#,5.0013,5.0013,4.695,4.775,2018400
#2002-07-11#,4.7038,4.8738,4.5938,4.8375,1852000
#2002-07-12#,4.8613,4.9625,4.7326,4.7638,1271200
#2002-07-15#,4.7513,4.985,4.625,4.9338,3211200
#2002-07-16#,5,5.2725,4.8975,5.14,2685600
#2002-07-17#,5.25,5.4238,5.1713,5.27,2548800
#2002-07-18#,5.2813,5.3625,5.1513,5.205,1276800
#2002-07-19#,5.1513,5.3088,5.0063,5.175,1477600
#2002-07-22#,5.1263,5.25,5.0125,5.0263,1441416
#2002-07-23#,5.1238,5.1238,4.8938,4.9475,1655312
#2002-07-24#,4.9375,5.2688,4.7588,5.115,4249624
#2002-07-25#,5.13,5.5,5.0751,5.2688,8064384
#2002-07-26#,5.375,5.42,4.927,5.0313,3901304
#2002-07-29#,5.0488,5.3556,5.0438,5.1875,2444160
#2002-07-30#,5.125,5.3613,5.0688,5.35,2839424
#2002-07-31#,5.3061,5.3188,4.9813,5.1125,2699816
#2002-08-01#,5.1238,5.1613,4.9763,5.0413,1896304
#2002-08-02#,5.0263,5.095,4.7563,4.8688,2391808
#2002-08-05#,4.8513,4.9863,4.58,4.8763,2969080
#2002-08-06#,4.9188,5.1775,4.7625,5.035,2826232
#2002-08-07#,5.0625,5.1375,4.885,5.0975,2101704
#2002-08-08#,5.1186,5.1186,4.9363,4.9363,1961024
#2002-08-09#,5.03,5.1163,4.7913,5.0738,2257024
#2002-08-12#,5.0638,5.0638,4.8075,4.9975,1611072
#2002-08-13#,4.85,5.0375,4.8457,4.9388,1862000
#2002-08-14#,4.9624,4.9625,4.595,4.7813,3353192
#2002-08-15#,4.8088,4.8538,4.7,4.7563,1739344
#2002-08-16#,4.78,4.9063,4.75,4.8688,1682664
#2002-08-19#,4.905,4.905,4.775,4.8536,1403144
#2002-08-20#,4.8388,4.875,4.7213,4.79,1404768
#2002-08-21#,4.8025,5,4.7725,4.9538,1998176
#2002-08-22#,4.9275,5.085,4.9075,5.0525,2287368
#2002-08-23#,5.0063,5.0625,4.9775,5.0525,1460680
#2002-08-26#,5.0311,5.2563,4.95,5.2125,3640944
#2002-08-27#,5.25,5.2613,5.05,5.1425,2442800
#2002-08-28#,5.1488,5.1863,5.0688,5.0825,2404080
#2002-08-29#,5.075,5.1,4.8488,4.8925,3186104
#2002-08-30#,4.875,4.9,4.7313,4.7438,3594104
#2002-09-02#,4.875,4.9,4.7313,4.7438,3594104
#2002-09-03#,4.71,4.7688,4.4813,4.5275,3390800
#2002-09-04#,4.5263,4.686,4.4588,4.6713,3119864
#2002-09-05#,4.585,4.6075,4.5125,4.5128,1224240
#2002-09-06#,4.45,4.7875,4.45,4.7675,2016192
#2002-09-09#,4.7688,4.8475,4.613,4.805,1479048
#2002-09-10#,4.7588,4.87,4.7563,4.8488,1215200
#2002-09-11#,4.7875,4.9363,4.7875,4.8138,423600
#2002-09-12#,4.77,4.8125,4.5538,4.5875,3350776
#2002-09-13#,4.5888,4.7125,4.5463,4.7038,2593360
#2002-09-16#,4.6763,4.95,4.5625,4.8779,2955280
#2002-09-17#,4.875,4.9188,4.75,4.7625,2722600
#2002-09-18#,4.7513,4.7513,4.5938,4.6738,1042800
#2002-09-19#,4.6563,4.7125,4.6125,4.6488,1418792
#2002-09-20#,4.7513,4.875,4.6763,4.8063,1423600
#2002-09-23#,4.7963,4.8025,4.7413,4.7675,2591272
#2002-09-24#,4.75,4.9124,4.7263,4.8938,1514640
#2002-09-25#,4.8975,5.075,4.895,5.0638,3574752
#2002-09-26#,5.0749,5.0813,4.8938,4.9975,3545200
#2002-09-27#,4.9375,4.9375,4.5625,4.7063,3172752
#2002-09-30#,4.7075,4.7075,4.3475,4.3738,9803592
#2002-10-01#,4.4988,4.5,4.14,4.3188,4429144
#2002-10-02#,4.375,4.375,4.165,4.19,3916736
#2002-10-03#,4.1313,4.3238,4.0313,4.175,2577904
#2002-10-04#,4.195,4.2238,4.0563,4.0913,3956720
#2002-10-07#,4.0638,4.0813,3.4213,3.5275,8950600
#2002-10-08#,3.6563,3.8825,3.6039,3.8375,6250128
#2002-10-09#,3.7613,3.8561,3.6563,3.6963,2490232
#2002-10-10#,3.66,3.9025,3.56,3.7835,2668968
#2002-10-11#,3.875,4.08,3.8163,4.0798,2924240
#2002-10-14#,4.095,4.3438,4.0638,4.3188,2932384
#2002-10-15#,4.3388,4.6725,4.3388,4.5638,3125224
#2002-10-16#,4.5438,4.5438,4.23,4.2813,2145184
#2002-10-17#,4.9238,5.29,4.9125,5.1714,11622080
#2002-10-18#,5.1688,5.3,5.1113,5.215,3480656
#2002-10-21#,5.1438,5.7925,5.1438,5.7375,7135104
#2002-10-22#,5.6125,5.7375,5.5938,5.7125,3720800
#2002-10-23#,5.6375,5.9713,5.575,5.8435,4041200
#2002-10-24#,5.825,5.9,5.7425,5.7938,3314408
#2002-10-25#,5.7513,5.9488,5.6588,5.8111,4626872
#2002-10-28#,5.88,5.9063,5.7938,5.8476,2700392
#2002-10-29#,5.7875,5.8566,5.6725,5.815,1890160
#2002-10-30#,5.75,5.9063,5.74,5.9036,2670296
#2002-10-31#,5.9063,6,5.8363,5.9163,2051088
#2002-11-01#,5.8813,6.125,5.8263,6.1224,3260136
#2002-11-04#,6.125,6.2188,5.745,5.7775,4465880
#2002-11-05#,5.8013,5.8763,5.5663,5.7325,3700832
#2002-11-06#,5.8575,6.085,5.7113,6.0388,2595912
#2002-11-07#,5.9688,6,5.8138,5.93,1720744
#2002-11-08#,5.8463,6.1063,5.6875,5.7788,4906280
#2002-11-11#,5.7831,5.8375,5.65,5.66,2670248
#2002-11-12#,5.6538,5.7275,5.5625,5.6213,1735920
#2002-11-13#,5.655,5.9375,5.5938,5.6738,3365184
#2002-11-14#,5.6938,5.8438,5.6763,5.7675,1552592
#2002-11-15#,5.8,5.8,5.61,5.66,2712248
#2002-11-18#,5.61,5.6625,5.4075,5.4588,3131160
#2002-11-19#,5.4438,5.4438,5.1563,5.2813,4570792
#2002-11-20#,5.2738,5.3424,5.25,5.3125,5809488
#2002-11-21#,5.2513,5.5238,5.2513,5.4288,5446976
#2002-11-22#,5.4738,5.525,5.3775,5.5,2916240
#2002-11-25#,5.4963,5.5975,5.425,5.48,2290240
#2002-11-26#,5.4638,5.5938,5.2025,5.24,2044760
#2002-11-27#,5.2513,5.5938,5.2513,5.5188,2958424
#2002-11-28#,5.2513,5.5938,5.2513,5.5188,2958424
#2002-11-29#,5.525,5.5638,5.4375,5.4375,758840
#2002-12-02#,5.475,5.6888,5.41,5.6375,1470280
#2002-12-03#,5.6388,5.66,5.5313,5.5738,1771808
#2002-12-04#,5.6063,5.61,5.4525,5.455,787080
#2002-12-05#,5.5263,5.5838,5.3575,5.47,783136
#2002-12-06#,5.4988,5.6225,5.3813,5.6063,1520720
#2002-12-09#,5.6238,5.6238,5.4263,5.4825,2009320
#2002-12-10#,5.5263,5.5875,5.3875,5.5825,1788768
#2002-12-11#,5.5613,5.6513,5.4925,5.6288,1624896
#2002-12-12#,5.6488,5.8213,5.4455,5.8013,3856600
#2002-12-13#,5.7063,5.9888,5.7063,5.9588,2556656
#2002-12-16#,5.9675,6.1188,5.9425,6.0625,2810376
#2002-12-17#,6.1063,6.2113,6.0563,6.08,2507520
#2002-12-18#,6.0688,6.1675,6.0463,6.115,2113192
#2002-12-19#,6.1425,6.1988,5.925,6.0213,2954000
#2002-12-20#,6.0375,6.0625,5.75,5.8125,5672176
#2002-12-23#,5.84,5.84,5.7588,5.77,1288544
#2002-12-24#,5.7675,5.8538,5.7538,5.8239,603696
#2002-12-25#,5.7675,5.8538,5.7538,5.8239,603696
#2002-12-26#,5.8138,5.9313,5.8138,5.8938,1234256
#2002-12-27#,5.8763,5.9488,5.8625,5.9175,788256
#2002-12-30#,5.9338,6.0313,5.8913,5.9813,2268240
#2002-12-31#,6.035,6.125,5.9913,6.1,2801408
#2003-01-01#,6.035,6.125,5.9913,6.1,2801408
