"Date","Open","High","Low","Close","Volume"
#2014-02-27#,53.7,54.04,53.3501,53.92,370847
#2014-02-28#,54,54.856,53.9,54.03,527520
#2014-03-03#,53.3,55.45,53,55.4,879815
#2014-03-04#,55.51,56.6825,55.51,56.59,637192
#2014-03-05#,56.58,57.26,56.33,57.25,557104
#2014-03-06#,57.26,58.24,57.01,57.4,562184
#2014-03-07#,57.64,57.71,57.09,57.28,340558
#2014-03-10#,57.07,57.345,56.44,56.46,436276
#2014-03-11#,56.41,56.54,55.84,56.11,423738
#2014-03-12#,55.77,56.687,55.5001,56.64,328984
#2014-03-13#,56.93,57.49,56.7,57.18,675381
#2014-03-14#,57.2,58.74,57.15,58.54,997509
#2014-03-17#,58.86,59.28,58.4,58.61,662810
#2014-03-18#,58.61,58.9299,57.07,57.1,827567
#2014-03-19#,57.16,57.33,55.99,56.2,710855
#2014-03-20#,55.96,56.67,55.84,56.66,545869
#2014-03-21#,56.81,56.9528,55.94,55.98,786517
#2014-03-24#,56.24,56.62,55.32,56.57,680009
#2014-03-25#,57,58.15,56.66,56.98,998247
#2014-03-26#,57.26,57.56,56.01,56.06,597193
#2014-03-27#,56.01,56.52,55.32,56.48,865187
#2014-03-28#,56.56,56.77,55.45,55.75,625759
#2014-03-31#,56.29,56.82,55.83,56.6,543879
#2014-04-01#,56.72,56.98,55.8,56.32,1064450
#2014-04-02#,56.02,56.04,54.42,55.25,1051489
#2014-04-03#,55.21,55.46,54.3245,54.75,794985
#2014-04-04#,55.09,55.34,53.13,53.74,1019634
#2014-04-07#,53.7,53.97,51.62,51.67,833836
#2014-04-08#,51.67,51.87,50.65,51.11,1056939
#2014-04-09#,52.3,52.56,51.64,52.37,1072273
#2014-04-10#,52.21,52.38,51.12,51.12,652406
#2014-04-11#,50.94,51.57,50.33,50.75,586436
#2014-04-14#,50.91,51.1,49.95,50.43,930677
#2014-04-15#,50.48,51.1,49.3,50.44,805180
#2014-04-16#,51.01,51.63,50.72,51.51,425492
#2014-04-17#,51.42,52.59,51.15,52.2,726398
#2014-04-18#,51.42,52.59,51.15,52.2,726398
#2014-04-21#,52.16,52.31,51.53,52.05,366595
#2014-04-22#,52.07,52.93,51.6225,52.74,512317
#2014-04-23#,52.66,53.05,52.34,52.67,359140
#2014-04-24#,53.03,53.19,52.34,52.93,372250
#2014-04-25#,52.63,52.78,52.36,52.44,360688
#2014-04-28#,52.63,53.04,51.8,52.47,304183
#2014-04-29#,52.71,53.12,52.5,52.91,271976
#2014-04-30#,53.02,53.4,52.44,53.36,392064
#2014-05-01#,53.35,53.48,52.68,53.46,374244
#2014-05-02#,53.49,53.73,52.75,52.78,365549
#2014-05-05#,52.48,53.425,52.03,53.29,432855
#2014-05-06#,53.1,53.48,51.42,51.99,789456
#2014-05-07#,51.79,52.285,50.3,51.07,899776
#2014-05-08#,50.91,52.17,50.81,50.97,495949
#2014-05-09#,50.97,51.01,50.173,50.81,368015
#2014-05-12#,51.06,51.85,51.005,51.55,385975
#2014-05-13#,51.46,51.69,50.7875,50.86,354725
#2014-05-14#,50.75,50.75,50.15,50.18,369001
#2014-05-15#,49.92,50.08,48.71,49.06,952076
#2014-05-16#,49.14,49.41,48.28,48.72,765878
#2014-05-19#,48.44,49.15,48.44,48.85,806200
#2014-05-20#,48.72,49.05,48.17,48.25,660664
#2014-05-21#,48.38,49.4,48.38,49.04,721866
#2014-05-22#,49.14,49.82,49.0601,49.36,459033
#2014-05-23#,49.5,50.15,49.475,49.82,547901
#2014-05-26#,49.5,50.15,49.475,49.82,547901
#2014-05-27#,49.93,50.9383,49.93,50.83,664514
#2014-05-28#,50.71,50.96,49.88,50.67,732851
#2014-05-29#,50.94,50.98,50.31,50.6,526650
#2014-05-30#,50.6,50.93,50.53,50.68,543981
#2014-06-02#,50.7,50.86,49.9,50.25,471762
#2014-06-03#,49.76,49.86,47.94,48.06,1396649
#2014-06-04#,47.73,47.91,46.84,47.83,1650864
#2014-06-05#,48.07,48.356,47.565,48.21,997341
#2014-06-06#,48.58,49.1,48.4164,48.67,747481
#2014-06-09#,48.53,48.97,48.34,48.67,519438
#2014-06-10#,48.01,48.45,47.552,47.6,943741
#2014-06-11#,47.43,48.2,47.03,48.08,916756
#2014-06-12#,48.07,49.72,48,49.25,874287
#2014-06-13#,49.38,50.34,49.25,50.2,1114771
#2014-06-16#,50.01,50.54,49.89,50.25,1002712
#2014-06-17#,50.06,51.59,50.03,51.31,874293
#2014-06-18#,51.28,51.5,50.28,50.3,1110742
#2014-06-19#,50.47,50.55,48.81,49.46,1287019
#2014-06-20#,49.44,49.66,48.86,48.88,1085053
#2014-06-23#,48.96,49.36,48.77,49.23,605257
#2014-06-24#,48.86,49.19,48.26,48.42,639887
#2014-06-25#,48.1,49.29,48.1,48.74,714031
#2014-06-26#,48.67,49.15,48.33,48.94,491376
#2014-06-27#,48.84,49.48,48.73,49.09,460922
#2014-06-30#,48.99,49.34,48.87,49.21,556400
#2014-07-01#,49.08,49.57,48.88,48.98,704995
#2014-07-02#,48.9,49.07,48.28,48.43,763270
#2014-07-03#,48.49,48.83,48.4,48.46,562018
#2014-07-04#,48.49,48.83,48.4,48.46,562018
#2014-07-07#,48.44,48.72,47.9,48.3,688155
#2014-07-08#,47.98,48.45,47.265,47.37,1115879
#2014-07-09#,47.74,48.07,47.02,47.63,575493
#2014-07-10#,46.85,47.29,46.68,46.87,549250
#2014-07-11#,46.87,47.09,46.56,46.94,572285
#2014-07-14#,47.29,47.92,47.28,47.67,464508
#2014-07-15#,47.24,47.7725,46.99,47.2,716600
#2014-07-16#,47.31,47.5397,46.5153,46.76,579993
#2014-07-17#,46.65,48.2495,46.55,48.15,1178911
#2014-07-18#,48.1,49.05,48.0293,48.96,926206
#2014-07-21#,48.58,49.62,48.5401,49.59,762238
#2014-07-22#,49.67,49.76,48.08,48.08,1886255
#2014-07-23#,48.34,48.66,47.851,48.45,575583
#2014-07-24#,48.59,48.99,48.41,48.73,412007
#2014-07-25#,48.56,48.96,48.14,48.83,461467
#2014-07-28#,48.76,49.415,48.54,49.21,392305
#2014-07-29#,49.16,49.56,48.68,48.74,622320
#2014-07-30#,48.97,49.32,48.6,49.11,451809
#2014-07-31#,49.12,49.44,48.47,48.47,949698
#2014-08-01#,48.47,49.8,47.02,49.71,1308865
#2014-08-04#,49.88,50.15,48.81,49.2,767526
#2014-08-05#,48.8,49.7,48.78,49.65,672201
#2014-08-06#,49.42,50.21,49.42,50.15,604449
#2014-08-07#,50.01,50.42,49.87,50.2,680925
#2014-08-08#,50.35,50.73,50.05,50.68,568618
#2014-08-11#,50.78,50.97,50.3832,50.68,497695
#2014-08-12#,50.56,51.05,50.13,50.36,696636
#2014-08-13#,50.44,50.93,50.44,50.53,637963
#2014-08-14#,50.62,50.71,50.09,50.45,591616
#2014-08-15#,50.71,51.195,50.4,51.11,704394
#2014-08-18#,51.25,52.11,51.24,51.75,602122
#2014-08-19#,51.85,51.95,51.38,51.53,768880
#2014-08-20#,51.29,51.55,50.72,51.02,687537
#2014-08-21#,51.02,51.12,50.54,51.01,572401
#2014-08-22#,50.91,51.33,50.7201,51.06,363305
#2014-08-25#,52.02,53.36,51.87,53.05,954875
#2014-08-26#,53.18,54.16,52.87,53.89,771553
#2014-08-27#,53.87,53.97,52.36,52.89,963096
#2014-08-28#,52.72,53.3,52.6,53.02,360185
#2014-08-29#,53.21,53.31,52.77,53.025,353515
#2014-09-01#,53.21,53.31,52.77,53.025,353515
#2014-09-02#,53.17,53.66,52.8,53.4,508334
#2014-09-03#,53.9,53.9,52.92,53.08,414050
#2014-09-04#,53.35,53.47,52.51,52.95,470137
#2014-09-05#,52.86,53.42,52.52,53.33,407043
#2014-09-08#,53.31,54.025,53.31,53.97,517195
#2014-09-09#,53.82,54.19,53.6,53.77,812732
#2014-09-10#,53.92,54.42,53.54,54.35,577905
#2014-09-11#,54.43,54.83,54.05,54.54,697651
#2014-09-12#,54.68,55.27,54.58,54.81,846129
#2014-09-15#,54.77,54.91,54.51,54.73,396605
#2014-09-16#,54.54,55.185,54.38,54.75,701591
#2014-09-17#,54.64,55.56,54.5001,55.33,506022
#2014-09-18#,55.62,56.36,55.36,55.81,634452
#2014-09-19#,56.01,56.12,54.83,55.12,810400
#2014-09-22#,55.1,55.26,54.32,54.55,598794
#2014-09-23#,54.48,54.67,54.01,54.14,445833
#2014-09-24#,54.36,54.54,53.57,53.97,379713
#2014-09-25#,53.94,53.94,52.78,53.52,707254
#2014-09-26#,53.67,53.89,53.16,53.81,369719
#2014-09-29#,53.24,53.6,53.08,53.46,349503
#2014-09-30#,53.47,53.91,53.22,53.525,457941
#2014-10-01#,53.61,53.78,52.9,53.44,806726
#2014-10-02#,53.64,54.54,53.43,54.34,710181
#2014-10-03#,54.77,54.885,54.13,54.49,561422
#2014-10-06#,54.65,54.97,54.21,54.42,407791
#2014-10-07#,54.01,54.6,53.69,53.86,731367
#2014-10-08#,53.86,55.4,53.612,55.38,796043
#2014-10-09#,55.2,56.15,54.72,55.9,1012473
#2014-10-10#,55.86,56.62,55.2375,55.615,747231
#2014-10-13#,55.51,55.64,54.65,54.77,692410
#2014-10-14#,55.2,55.85,54.84,55.57,612794
#2014-10-15#,54.93,57,54.2,56.45,948237
#2014-10-16#,56.27,56.97,55.4,55.56,1078693
#2014-10-17#,55.88,55.96,53.75,54.34,1027876
#2014-10-20#,54.47,56.12,53.99,56.11,713761
#2014-10-21#,56.37,56.46,55.53,56.25,725280
#2014-10-22#,56.23,56.67,55.98,56.32,461926
#2014-10-23#,56.76,57.32,56.35,56.96,399386
#2014-10-24#,56.95,57.615,56.93,57.54,303525
#2014-10-27#,57.62,57.95,57.32,57.59,369936
#2014-10-28#,57.71,58.08,57.23,57.77,353601
#2014-10-29#,57.94,58.3,57.66,58.28,342389
#2014-10-30#,58.02,58.79,57.96,58.42,554473
#2014-10-31#,58.46,59.1,56.47,58.94,940227
#2014-11-03#,59.25,60.95,59.17,60.51,1007106
#2014-11-04#,60.91,62.55,60.75,62.15,1242882
#2014-11-05#,62.21,63.27,60.93,61.48,1615490
#2014-11-06#,60.98,62.07,60.8792,61.39,709357
#2014-11-07#,61.52,62.07,61.1,61.89,558316
#2014-11-10#,61.94,62.15,61.43,61.87,395740
#2014-11-11#,61.87,62.66,61.73,62.38,532684
#2014-11-12#,60.76,61.35,60.55,61.05,642845
#2014-11-13#,61.05,61.44,60.3601,60.875,584967
#2014-11-14#,60.76,61.27,60.55,60.81,308971
#2014-11-17#,60.8,60.85,59.7,60.14,474764
#2014-11-18#,60.15,60.7,59.61,59.62,536894
#2014-11-19#,59.45,59.99,58.995,59.86,711929
#2014-11-20#,59.61,60.14,59.35,59.49,417458
#2014-11-21#,59.89,60.37,58.69,59.43,607590
#2014-11-24#,58.94,60.18,58.94,59.38,464683
#2014-11-25#,59.38,59.86,58.77,59.45,387286
#2014-11-26#,59.64,59.94,59.06,59.78,396940
#2014-11-27#,59.64,59.94,59.06,59.78,396940
#2014-11-28#,60,61.16,59.81,59.91,283381
#2014-12-01#,59.82,60.71,59.4365,60.15,550230
#2014-12-02#,59.83,60.73,59.29,60.53,719319
#2014-12-03#,59.49,60.64,59.24,60.35,919175
#2014-12-04#,60.32,60.68,59.93,60.57,482264
#2014-12-05#,60.86,61.47,60.1601,60.71,500621
#2014-12-08#,60.51,62.03,60.04,61.64,538669
#2014-12-09#,61.26,62.2,60.38,62.13,711979
#2014-12-10#,62.18,63.66,61.87,63.17,976666
#2014-12-11#,63.54,63.87,62.77,63.53,515194
#2014-12-12#,62.83,63.2,62.11,62.34,751468
#2014-12-15#,62.57,62.73,61.21,62.21,708542
#2014-12-16#,62.06,62.93,61.58,62.21,673442
#2014-12-17#,62.55,62.9,62.13,62.78,669025
#2014-12-18#,63.25,64.49,62.94,64.47,571633
#2014-12-19#,64.31,64.79,63.6501,64.17,1140590
#2014-12-22#,64.18,64.7899,63.925,64.675,445110
#2014-12-23#,64.85,65.39,64.65,64.69,360744
#2014-12-24#,64.86,65.3613,64.39,64.53,243075
#2014-12-25#,64.86,65.3613,64.39,64.53,243075
#2014-12-26#,64.89,65.17,64.17,64.19,171225
#2014-12-29#,64.1,65.16,63.08,64.59,278022
#2014-12-30#,64.65,64.9999,63.82,64.14,279171
#2014-12-31#,64.25,64.64,63.4,63.42,336187
#2015-01-01#,64.25,64.64,63.4,63.42,336187
