"Date","Open","High","Low","Close","Volume"
#2011-05-20#,37.16,37.16,36.37,36.56,2103186
#2011-05-23#,36.26,36.68,35.9,36.36,3181738
#2011-05-24#,36.45,36.56,35.97,36.21,1561678
#2011-05-25#,36.3,36.5,35.93,36.24,2278255
#2011-05-26#,36.02,36.84,35.92,36.59,2449821
#2011-05-27#,36.7,36.94,36.54,36.86,1019334
#2011-05-30#,36.7,36.94,36.54,36.86,1019334
#2011-05-31#,37.17,37.36,36.83,37.16,2131534
#2011-06-01#,37.01,37.25,35.98,35.98,1471639
#2011-06-02#,36.21,36.97,36.01,36.44,2776779
#2011-06-03#,35.89,36.5,35.8031,35.87,2267254
#2011-06-06#,36.88,38.24,36.73,36.86,5167897
#2011-06-07#,36.95,37.25,36.56,36.57,2505061
#2011-06-08#,36.51,36.51,35.815,35.91,2314427
#2011-06-09#,35.99,36.54,35.82,36.37,1705258
#2011-06-10#,36.18,36.18,35.18,35.4,2908153
#2011-06-13#,35.43,35.57,34.7,34.82,2428389
#2011-06-14#,35.28,36.51,35.09,36.29,2469349
#2011-06-15#,35.88,36.27,35.49,35.82,2074039
#2011-06-16#,35.79,36.55,35.74,36.11,2218047
#2011-06-17#,36.53,36.96,36.38,36.74,2471738
#2011-06-20#,36.59,37.07,36.41,36.98,1794477
#2011-06-21#,37.34,38.11,37.1315,37.92,2011053
#2011-06-22#,37.85,38.33,37.53,37.57,1662349
#2011-06-23#,37.04,38.18,36.74,38.18,2301924
#2011-06-24#,38.17,38.37,37.65,38.07,1939828
#2011-06-27#,38.32,38.5,37.76,38.34,1944435
#2011-06-28#,38.51,39.15,38.35,39.1,1735648
#2011-06-29#,39.36,40.03,39.28,39.41,3717303
#2011-06-30#,39.66,41.14,39.52,40.97,5710099
#2011-07-01#,41.08,42.18,40.97,42.09,3496883
#2011-07-04#,41.08,42.18,40.97,42.09,3496883
#2011-07-05#,42.21,43.04,41.95,42.85,3286069
#2011-07-06#,42.63,42.85,42.1,42.34,2803110
#2011-07-07#,42.8,44.04,42.79,43.09,3466035
#2011-07-08#,42.37,43.19,41.94,42.94,2741350
#2011-07-11#,42.25,42.8,41.61,41.97,1985850
#2011-07-12#,41.72,41.92,41.42,41.64,3015808
#2011-07-13#,41.97,42.73,41.97,42.14,3060799
#2011-07-14#,42.22,42.69,41.45,41.8,2242480
#2011-07-15#,42.01,42.12,41.386,41.84,2158243
#2011-07-18#,41.63,41.68,40.56,41.41,2667883
#2011-07-19#,44.98,46.88,44.77,45.11,10552728
#2011-07-20#,45.21,45.37,44.65,44.99,3187335
#2011-07-21#,45.34,46,45.09,45.66,2396398
#2011-07-22#,45.61,46.24,45.48,45.91,1408136
#2011-07-25#,45.25,45.97,45.12,45.71,2361252
#2011-07-26#,45.54,45.89,45.32,45.51,2119845
#2011-07-27#,45.21,45.39,43.59,43.93,2759507
#2011-07-28#,44.03,44.4,43.25,43.46,3810741
#2011-07-29#,42.89,43.56,42.31,43.39,2782490
#2011-08-01#,44,44.08,41.96,42.57,2819749
#2011-08-02#,42.07,42.67,41.72,41.73,5079220
#2011-08-03#,41.62,42.05,39.95,42.01,4144243
#2011-08-04#,41.23,41.26,39.04,39.15,5801077
#2011-08-05#,40.08,40.32,37.91,39.09,5880461
#2011-08-08#,37.34,37.87,34.62,35.35,6768637
#2011-08-09#,35.66,37.45,34.725,37.32,6691259
#2011-08-10#,36.29,37.15,35.5,35.6,5346072
#2011-08-11#,35.65,37.91,35.2104,37.34,4746029
#2011-08-12#,37.67,38.08,37.16,37.59,3481028
#2011-08-15#,37.99,38.55,37.43,38.2,2274040
#2011-08-16#,37.76,38.08,36.95,37.41,2361753
#2011-08-17#,37.54,37.73,36.59,37.06,2599073
#2011-08-18#,36,36.2,33.28,33.71,4466211
#2011-08-19#,33.21,33.98,31.99,32.11,3745191
#2011-08-22#,32.99,33.36,31.5,32.1,3739913
#2011-08-23#,32.26,34.31,31.93,34.2,3292243
#2011-08-24#,33.92,34.86,33.485,34.78,2892274
#2011-08-25#,35.04,35.4,33.9748,34.15,2763293
#2011-08-26#,33.8,35.49,33.34,35.24,2217826
#2011-08-29#,35.89,37.49,35.88,37.46,2484702
#2011-08-30#,37.23,38.16,36.9,37.6,2221460
#2011-08-31#,37.92,39.07,37.92,38.66,3090637
#2011-09-01#,38.55,38.89,37.53,37.61,1611008
#2011-09-02#,36.68,36.78,35.79,36,1731418
#2011-09-05#,36.68,36.78,35.79,36,1731418
#2011-09-06#,34.54,35.2,33,35.15,3651678
#2011-09-07#,35.87,36.68,35.54,36.61,1585494
#2011-09-08#,36.36,36.84,35.88,36.26,1850255
#2011-09-09#,35.72,36,34.25,34.63,2704884
#2011-09-12#,34.01,34.87,33.6505,34.86,2241431
#2011-09-13#,35.05,35.93,34.74,35.74,1422257
#2011-09-14#,36,36.95,34.96,36.47,1629241
#2011-09-15#,36.92,37.675,36.61,37.63,2005413
#2011-09-16#,37.78,38.14,37.06,37.5,1888348
#2011-09-19#,36.69,37.37,36.36,37.09,1248851
#2011-09-20#,37.19,37.74,36.55,36.69,1474193
#2011-09-21#,36.55,37,35.24,35.28,1747087
#2011-09-22#,33.87,34.81,33.05,33.76,2531976
#2011-09-23#,33.65,33.95,33.02,33.89,1613544
#2011-09-26#,34.28,35.05,33.11,35,1642258
#2011-09-27#,35.83,36.86,35.6,36.18,3013673
#2011-09-28#,36.1,36.94,35.64,35.71,2072493
#2011-09-29#,36.59,36.6,34.93,36.12,2301348
#2011-09-30#,35.58,35.86,34.29,34.33,2175971
#2011-10-03#,33.88,35.31,33.705,33.77,3116354
#2011-10-04#,33.12,34.54,31.93,34.46,3737914
#2011-10-05#,34.47,34.86,33.84,34.74,2859955
#2011-10-06#,34.67,35.35,34.46,35.2,2198359
#2011-10-07#,35.25,35.25,33.06,33.48,4338495
#2011-10-10#,34.34,34.78,34.035,34.78,3158206
#2011-10-11#,34.6,35.8,34.2,35.6,2979364
#2011-10-12#,35.99,36.98,35.85,36.69,3921571
#2011-10-13#,36.37,36.7,35.92,36.43,2074172
#2011-10-14#,37.12,37.915,36.7,37.87,2336371
#2011-10-17#,37.79,37.81,37.03,37.21,2792788
#2011-10-18#,34.25,34.9,33.73,34.59,10767120
#2011-10-19#,34.51,34.84,34.13,34.37,3598054
#2011-10-20#,34.23,35.38,33.7,35.26,2336185
#2011-10-21#,35.79,37.62,35.79,37.6,3807523
#2011-10-24#,37.92,39.12,37.68,39.1,2920864
#2011-10-25#,38.66,38.82,37.8,37.89,2130240
#2011-10-26#,38.38,38.77,37.39,38.39,2423936
#2011-10-27#,39.56,40.43,39.43,39.93,3003635
#2011-10-28#,39.88,40.92,39.56,39.66,2575517
#2011-10-31#,39.01,39.36,38.37,38.9,2957331
#2011-11-01#,37.47,38.64,37.06,38.01,2983633
#2011-11-02#,38.91,39.29,38.24,38.86,2608912
#2011-11-03#,39.41,39.43,38.43,39.32,1971646
#2011-11-04#,38.67,39.15,38.331,38.99,1217970
#2011-11-07#,38.83,39.21,38.23,38.93,1051502
#2011-11-08#,39.19,39.52,38.8,39.48,1450224
#2011-11-09#,38.29,38.53,37.43,37.63,2051792
#2011-11-10#,38.31,38.53,37.42,37.64,1571003
#2011-11-11#,38.21,39.5,38.04,39.48,1579267
#2011-11-14#,39.33,39.94,39.2,39.37,1336463
#2011-11-15#,39.15,40.23,39.03,40.07,1559820
#2011-11-16#,39.45,40.29,38.84,38.87,1636382
#2011-11-17#,38.66,38.79,36.15,36.36,4642494
#2011-11-18#,36.72,36.76,35.8,36.34,2452661
#2011-11-21#,35.66,35.95,34.91,35.54,1756284
#2011-11-22#,35.54,35.85,34.985,35.16,1379434
#2011-11-23#,34.74,35.02,34.5,34.59,1353302
#2011-11-24#,34.74,35.02,34.5,34.59,1353302
#2011-11-25#,34.48,35.21,34.39,34.8,574787
#2011-11-28#,35.91,36.27,35.2,35.5,1864970
#2011-11-29#,35.66,35.7794,34.76,34.84,2155697
#2011-11-30#,36.05,36.79,35.66,36.77,2374642
#2011-12-01#,36.78,37.37,36.57,37.14,1731921
#2011-12-02#,37.4,38.23,37.4,37.8,2044140
#2011-12-05#,38.5,39.35,38.35,38.61,2518295
#2011-12-06#,38.57,38.63,37.83,38.21,1665169
#2011-12-07#,38.22,38.75,37.96,38.51,2928187
#2011-12-08#,38.02,38.41,37.52,37.66,1740126
#2011-12-09#,37.78,39.2096,37.67,38.64,1472808
#2011-12-12#,37.99,38.205,37.4,38.08,1443652
#2011-12-13#,38.28,38.49,36.415,36.62,1952129
#2011-12-14#,36.47,36.81,36.06,36.53,2051846
#2011-12-15#,37.01,37.62,36.66,37.25,2178681
#2011-12-16#,37.6,37.729,36.61,36.69,2653035
#2011-12-19#,37.01,37.38,36.22,36.37,1509492
#2011-12-20#,37.06,37.79,36.89,37.57,1467886
#2011-12-21#,37.59,37.88,37.16,37.88,1904917
#2011-12-22#,38.08,38.54,38.04,38.41,1305245
#2011-12-23#,38.54,39.22,38.45,39.19,1219375
#2011-12-26#,38.54,39.22,38.45,39.19,1219375
#2011-12-27#,38.99,39.1,38.59,38.71,1022024
#2011-12-28#,38.6,38.7,38.11,38.2,813334
#2011-12-29#,38.46,38.83,38.33,38.75,650427
#2011-12-30#,38.98,39.2,38.83,38.87,1000963
