"Date","Open","High","Low","Close","Volume"
#2012-08-08#,12.0828,12.1803,12.0747,12.1315,26311044
#2012-08-09#,12.1153,12.1884,12.0909,12.1234,26444457
#2012-08-10#,12.0828,12.1559,12.0503,12.1315,17631778
#2012-08-13#,12.1072,12.1559,12.0585,12.1397,16390535
#2012-08-14#,12.2127,12.229,12.0991,12.1234,23021085
#2012-08-15#,12.1315,12.2046,12.1088,12.164,20021232
#2012-08-16#,12.2046,12.2777,12.1315,12.2452,32580180
#2012-08-17#,12.2858,12.2939,12.2452,12.2858,24160449
#2012-08-20#,12.2777,12.3264,12.2533,12.3183,25744657
#2012-08-21#,12.367,12.4888,12.3102,12.3589,41321330
#2012-08-22#,12.3183,12.3914,12.2696,12.3427,46882960
#2012-08-23#,12.3183,12.3305,12.2046,12.2209,40789948
#2012-08-24#,12.1721,12.3224,12.1559,12.2858,27618612
#2012-08-27#,12.3264,12.3345,12.2452,12.2777,18359673
#2012-08-28#,12.2371,12.3345,12.2209,12.2615,22602022
#2012-08-29#,12.2858,12.3183,12.2452,12.2858,18543284
#2012-08-30#,12.229,12.2615,12.1559,12.2209,25626970
#2012-08-31#,12.2939,12.3427,12.2168,12.3102,52714714
#2012-09-03#,12.2939,12.3427,12.2168,12.3102,52714714
#2012-09-04#,12.2858,12.3427,12.2371,12.3102,29392464
#2012-09-05#,12.3102,12.3508,12.2696,12.3102,26712544
#2012-09-06#,12.3751,12.6106,12.3751,12.6025,52373888
#2012-09-07#,12.6431,12.7568,12.6431,12.7324,46917081
#2012-09-10#,12.7162,12.7568,12.6188,12.6269,42815322
#2012-09-11#,12.6269,12.7406,12.6025,12.7324,57234388
#2012-09-12#,12.7974,12.8461,12.7487,12.7812,50928537
#2012-09-13#,12.773,13.1547,12.7324,13.1141,140227484
#2012-09-14#,13.2196,13.3496,13.179,13.2196,122193470
#2012-09-17#,13.1709,13.2196,13.0654,13.0978,49001703
#2012-09-18#,13.0491,13.0816,12.9923,13.0329,66409868
#2012-09-19#,13.0654,13.1141,13.0004,13.0248,65567231
#2012-09-20#,12.903,12.9598,12.838,12.9517,65893099
#2012-09-21#,13.0085,13.0085,12.8461,12.8542,34277471
#2012-09-24#,12.7649,12.9192,12.7649,12.8583,37701314
#2012-09-25#,12.8948,12.9354,12.6594,12.6634,71942913
#2012-09-26#,12.6269,12.6512,12.5457,12.5822,52766959
#2012-09-27#,12.6594,12.7649,12.6188,12.7,46409465
#2012-09-28#,12.6512,12.7324,12.6025,12.6594,46071815
#2012-10-01#,12.7487,12.8705,12.6837,12.7162,53634865
#2012-10-02#,12.7974,12.7974,12.6837,12.7406,43878450
#2012-10-03#,12.7974,12.903,12.7162,12.8542,55275458
#2012-10-04#,12.9273,13.0654,12.903,13.0451,77943890
#2012-10-05#,13.1384,13.179,13.0004,13.041,61807262
#2012-10-08#,12.976,13.0572,12.9598,13.0329,29743622
#2012-10-09#,13.041,13.0897,12.9111,12.9517,73197524
#2012-10-10#,12.9436,13.0004,12.8705,12.9436,62504002
#2012-10-11#,13.0735,13.0978,12.9923,13.0166,61043651
#2012-10-12#,12.903,12.9842,12.7974,12.838,74144286
#2012-10-15#,12.8867,13.0004,12.8299,12.9842,55790982
#2012-10-16#,13.0491,13.1222,13.0248,13.0654,76880419
#2012-10-17#,13.1141,13.244,13.0942,13.2318,57226004
#2012-10-18#,13.2034,13.309,13.1872,13.2602,51546229
#2012-10-19#,13.2278,13.2278,13.0166,13.0816,61363017
#2012-10-22#,13.0654,13.1141,12.9598,13.0816,105153477
#2012-10-23#,12.9111,12.9192,12.8136,12.8624,64677256
#2012-10-24#,12.9395,12.9679,12.8461,12.8624,52593260
#2012-10-25#,12.9842,13.0085,12.8055,12.8948,52828621
#2012-10-26#,12.8745,12.903,12.7406,12.8299,56449680
#2012-10-29#,12.8745,12.903,12.7406,12.8299,56449680
#2012-10-30#,12.8745,12.903,12.7406,12.8299,56449680
#2012-10-31#,12.8786,12.9192,12.8218,12.9105,43102976
#2012-11-01#,12.9273,13.0735,12.903,13.0694,58608487
#2012-11-02#,13.1466,13.1547,12.9639,12.9924,53583466
#2012-11-05#,12.9517,12.9923,12.8299,12.9679,44338509
#2012-11-06#,13.0085,13.1547,13.0004,13.1141,40089965
#2012-11-07#,12.9273,12.9436,12.6512,12.6756,116875067
#2012-11-08#,12.7284,12.838,12.5619,12.5686,92697003
#2012-11-09#,12.5132,12.7243,12.4969,12.5863,77198038
#2012-11-12#,12.6431,12.6431,12.5619,12.6066,33840931
#2012-11-13#,12.5132,12.6918,12.4888,12.5213,51961456
#2012-11-14#,12.5457,12.5863,12.2615,12.298,68455514
#2012-11-15#,12.3021,12.4239,12.2696,12.3264,69668766
#2012-11-16#,12.3589,12.4239,12.229,12.4076,63273233
#2012-11-19#,12.5863,12.6594,12.5781,12.642,52153822
#2012-11-20#,12.6106,12.7487,12.57,12.7081,40522884
#2012-11-21#,12.7162,12.7324,12.635,12.7081,26236007
#2012-11-22#,12.7162,12.7324,12.635,12.7081,26236007
#2012-11-23#,12.8055,12.8705,12.773,12.8624,20582639
#2012-11-26#,12.7974,12.8218,12.7324,12.8136,30320854
#2012-11-27#,12.7893,12.838,12.6837,12.7,49849086
#2012-11-28#,12.6269,12.7649,12.5294,12.7487,47581208
#2012-11-29#,12.8136,12.8607,12.7487,12.8132,39622890
#2012-11-30#,12.8055,12.8542,12.7487,12.7974,29680855
#2012-12-03#,12.838,12.8786,12.7406,12.7487,50968762
#2012-12-04#,12.7487,12.7812,12.6512,12.7162,39451914
#2012-12-05#,12.7568,12.9354,12.7243,12.8705,46520038
#2012-12-06#,12.8786,12.9192,12.838,12.9111,34613458
#2012-12-07#,12.9842,13.0166,12.9273,13.0126,36181577
#2012-12-10#,12.976,13.0248,12.9354,12.9842,48175560
#2012-12-11#,13.041,13.106,13.0004,13.0491,47708563
#2012-12-12#,13.106,13.2196,13.0735,13.106,55672226
#2012-12-13#,13.106,13.1303,13.0004,13.041,41313478
#2012-12-14#,13.0248,13.0491,12.976,12.9923,34956416
#2012-12-17#,13.0735,13.2684,13.0654,13.2602,69121047
#2012-12-18#,13.3333,13.4714,13.2846,13.4551,70296535
#2012-12-19#,13.4876,13.5038,13.3658,13.3739,73683160
#2012-12-20#,13.3902,13.5607,13.38,13.5607,61980398
#2012-12-21#,13.244,13.3739,13.2278,13.3171,58744581
#2012-12-24#,13.2521,13.3252,13.244,13.2927,24034191
#2012-12-25#,13.2521,13.3252,13.244,13.2927,24034191
#2012-12-26#,13.3171,13.3414,13.244,13.2887,29687980
#2012-12-27#,13.3171,13.3413,13.0654,13.244,44447559
#2012-12-28#,13.1547,13.244,13.1222,13.1384,32073072
#2012-12-31#,13.1221,13.3252,13.0853,13.309,59773723
#2013-01-01#,13.1221,13.3252,13.0853,13.309,59773723
