"Date","Open","High","Low","Close","Volume"
#2018-04-19#,135.07,135.28,132.89,133.36,1731128
#2018-04-20#,133.36,134.14,132.64,133.04,1794643
#2018-04-23#,133.25,133.43,131.98,133.03,1448729
#2018-04-24#,133.32,134.45,132.52,133.03,2234629
#2018-04-25#,133.33,133.33,132.0954,133.3,1841263
#2018-04-26#,133.13,133.84,132.72,132.96,991332
#2018-04-27#,133.07,133.39,131.79,133,1816657
#2018-04-30#,133.18,133.27,132.11,132.54,981557
#2018-05-01#,132.42,132.48,130.63,132.23,1067096
#2018-05-02#,132.27,132.66,131.56,131.74,1239324
#2018-05-03#,131.5,131.89,130.01,131.62,1170906
#2018-05-04#,131.2,132.91,131,132.54,2079040
#2018-05-07#,133.08,133.55,132.4,133.44,2065256
#2018-05-08#,133.1,133.53,132.645,133.3,1778402
#2018-05-09#,133.84,134.04,133.265,133.93,1014509
#2018-05-10#,134.09,134.37,133.62,134.33,632043
#2018-05-11#,134.21,134.6,133.8,134.3,803472
#2018-05-14#,134.07,135.9,134.01,135.19,1929634
#2018-05-15#,135.09,135.64,134.86,135.2,1457857
#2018-05-16#,135.35,135.62,135.08,135.08,1027447
#2018-05-17#,135,136.11,135,135.98,1277919
#2018-05-18#,135.88,136.615,135.57,136.34,1343513
#2018-05-21#,136.4,137.61,136.4,137.48,2021047
#2018-05-22#,137.8,138.58,137.35,138.25,1416547
#2018-05-23#,137.8,138.01,136.97,137.86,1713634
#2018-05-24#,137.81,138.14,137.28,137.81,1634704
#2018-05-25#,137.79,138.3374,137.67,138.1,997321
#2018-05-28#,137.79,138.3374,137.67,138.1,997321
#2018-05-29#,137.77,138.18,137.31,137.69,915003
#2018-05-30#,137.7,138.32,137.43,137.97,903397
#2018-05-31#,137.96,138.16,136.98,137.51,3080535
#2018-06-01#,137.8,138.25,137.52,138.25,1005385
#2018-06-04#,138.4,138.6,137.44,138.09,704285
#2018-06-05#,138.09,138.2,137.38,137.65,945632
#2018-06-06#,137.8,138.25,137.68,138.22,1100802
#2018-06-07#,138.14,139.08,138.14,139.06,1614491
#2018-06-08#,139.1,139.25,138.46,139.18,984975
#2018-06-11#,139.1,139.24,138.775,138.95,1686427
#2018-06-12#,138.99,139.22,138.34,138.42,550524
#2018-06-13#,138.44,138.57,137.59,137.64,1574911
#2018-06-14#,137.75,138.13,137.29,137.88,1082685
#2018-06-15#,137.67,137.77,137.06,137.61,1535955
#2018-06-18#,137.31,137.3131,136.86,137.29,1525618
#2018-06-19#,136.84,136.965,134.05,134.6,2891201
#2018-06-20#,134.6,135.56,134.13,134.88,1531772
#2018-06-21#,134.72,134.78,133.95,134.22,1297776
#2018-06-22#,134.4,135.08,134.27,134.47,2917891
#2018-06-25#,134.02,134.57,133.5205,133.67,1734835
#2018-06-26#,133.66,134.81,133.66,134.35,1325357
#2018-06-27#,134.74,135.49,134.11,134.24,946788
#2018-06-28#,134.23,135.01,134.16,134.57,891715
#2018-06-29#,134.6,135.31,133.93,134.68,1512575
#2018-07-02#,134.36,135.26,133.895,135.18,1218038
#2018-07-03#,135.39,136.22,134.97,135.09,418428
#2018-07-04#,135.39,136.22,134.97,135.09,418428
#2018-07-05#,135.5,135.5,134.3,135.04,978479
#2018-07-06#,135,135.87,134.53,135.36,951354
#2018-07-09#,135.65,136.81,135.42,136.28,1214925
#2018-07-10#,136.6,136.97,136.26,136.69,468266
#2018-07-11#,136.47,136.6,134.58,134.78,735546
#2018-07-12#,135.38,137.09,135.06,136.94,1324786
#2018-07-13#,136.9,137.9501,136.9,137.86,584057
#2018-07-16#,137.75,138.17,137.54,137.83,385045
#2018-07-17#,137.95,138,137.32,137.32,823452
#2018-07-18#,137.37,138.58,137.3,137.76,968218
#2018-07-19#,137.47,137.68,137.02,137.15,440840
#2018-07-20#,136.8,137.09,136.2899,136.4,879003
#2018-07-23#,136.5,138.02,135.53,136.22,1021967
#2018-07-24#,136.5,138.2701,136.13,137.66,1624106
#2018-07-25#,137.32,137.88,136.095,137.3,1177280
#2018-07-26#,137.51,138.52,137.29,138.25,934928
#2018-07-27#,138.16,139.08,138.16,138.61,964764
#2018-07-30#,138.29,138.38,137.34,137.42,1139364
#2018-07-31#,137.94,139.06,137.5,138.99,1115569
#2018-08-01#,138.53,139.23,138.05,138.12,1265578
#2018-08-02#,137.5,137.77,137.13,137.38,726172
#2018-08-03#,137.38,137.5,136.66,136.94,696762
#2018-08-06#,136.83,137.5,136.38,137.4,829531
#2018-08-07#,137.56,138.01,136.62,137.68,666217
#2018-08-08#,137.77,137.9,137.21,137.4,412165
#2018-08-09#,137.37,137.855,136.71,136.89,958268
#2018-08-10#,136.68,136.68,135.85,136.09,1258983
#2018-08-13#,136,136.66,135.47,135.76,1180003
#2018-08-14#,136,136.31,135.38,135.51,754908
#2018-08-15#,135.26,135.92,134.471,135.38,1649261
#2018-08-16#,135.73,136.39,135.73,136.13,999932
#2018-08-17#,135.87,137.639,135.735,137.51,1061874
#2018-08-20#,137.55,138,137.12,137.63,628951
#2018-08-21#,137.65,138.08,137.33,137.72,1317794
#2018-08-22#,137.6,137.67,136.3305,136.41,670415
#2018-08-23#,136.36,136.629,135.86,136.14,1088721
#2018-08-24#,136.2,136.535,136.05,136.13,706060
#2018-08-27#,136.55,137.24,136.53,137.01,478738
#2018-08-28#,137.21,137.62,136.38,136.83,693395
#2018-08-29#,137,137.16,136.02,136.53,786924
#2018-08-30#,136.42,136.65,135.72,136.37,1166065
#2018-08-31#,136.03,136.34,135.48,135.95,1309237
#2018-09-03#,136.03,136.34,135.48,135.95,1309237
#2018-09-04#,135.87,136.19,135.3,136.05,1459976
#2018-09-05#,135.84,137.12,135.785,136.96,1010843
#2018-09-06#,137.18,139.56,137.18,139,2899915
#2018-09-07#,138.52,138.75,137.78,138.26,1629054
#2018-09-10#,138.58,139.18,138.58,138.59,868618
#2018-09-11#,138.26,139.56,138.2,139.24,1084422
#2018-09-12#,139.16,139.8,139,139.06,1720253
#2018-09-13#,139.46,139.66,138.97,139.66,1103909
#2018-09-14#,139.52,141.7,139.31,141.49,3387783
#2018-09-17#,141.49,141.99,139.28,139.6,2587408
#2018-09-18#,139.81,141.28,138.97,140.87,909772
#2018-09-19#,140.68,141.55,140.68,141.08,441029
#2018-09-20#,141.22,141.89,141,141.84,544818
#2018-09-21#,142.12,142.6099,141.53,141.98,1705835
#2018-09-24#,141.76,142.13,140.33,140.44,951552
#2018-09-25#,140.38,141.89,140.22,140.73,1283735
#2018-09-26#,140.95,141.19,140.17,140.3,1235022
#2018-09-27#,140.51,140.655,139.68,139.91,994895
#2018-09-28#,139.99,140.76,139.75,140.47,1522616
#2018-10-01#,140.93,142.145,140.205,141.27,2069869
#2018-10-02#,141.23,142.07,140.81,141.07,3240853
#2018-10-03#,141.4,141.77,141.22,141.54,2162834
#2018-10-04#,141.49,141.6257,140.73,140.94,1234967
#2018-10-05#,141,141.25,139.96,140.27,1473927
#2018-10-08#,140.07,140.09,138.09,138.65,1610264
#2018-10-09#,138.61,139,134.92,135.14,2491050
#2018-10-10#,135.18,135.2454,133.39,133.54,2241953
#2018-10-11#,133.88,135.85,132.5632,134.34,4270464
#2018-10-12#,135.67,136.4,133.09,134.31,1977429
#2018-10-15#,134.51,135.5,133.91,134.73,1051709
#2018-10-16#,134.95,135.29,134.18,135.06,1542801
#2018-10-17#,134.97,135.45,133.19,133.59,1176061
#2018-10-18#,132.89,133.39,131.63,131.99,1847069
#2018-10-19#,132.14,132.64,131.08,131.5,2208829
#2018-10-22#,131.52,131.6697,129.685,130.5,952268
#2018-10-23#,129.92,132.99,129.92,132.27,2194619
#2018-10-24#,132.65,132.71,128,128.13,1923964
#2018-10-25#,128.29,130.18,128.01,129.28,1266543
#2018-10-26#,129.14,129.375,127.74,128.27,1203525
#2018-10-29#,128.89,129.85,125.04,126.41,2191875
#2018-10-30#,126.67,128.32,126.065,128.2,1525499
#2018-10-31#,128.89,129.21,127.6,128.02,1262118
#2018-11-01#,128.3,130.97,127.87,130.35,2258617
#2018-11-02#,131.48,132.46,130.37,131.58,1732267
#2018-11-05#,131.49,131.75,129.98,131.25,1204134
#2018-11-06#,131.2,131.66,130.23,131.26,1397433
#2018-11-07#,131.74,133.25,131.06,132.92,2489972
#2018-11-08#,132.9,133.21,132.17,132.57,1032847
#2018-11-09#,132.03,133.32,131.98,133.22,1073604
#2018-11-12#,133.42,133.42,130.14,130.25,983037
#2018-11-13#,130.22,132.19,130.14,131.48,1196658
#2018-11-14#,131.74,132.4,131.07,132.1,1706249
#2018-11-15#,131.02,134.22,130.89,133.28,2360332
#2018-11-16#,133.25,133.5,131.105,132.5,1729490
#2018-11-19#,132.47,133.52,130.28,130.4,2707758
#2018-11-20#,129.47,130.07,128.72,129.85,1221454
#2018-11-21#,130.51,131.99,129.57,129.68,1205097
#2018-11-22#,130.51,131.99,129.57,129.68,1205097
#2018-11-23#,139.97,142.13,139.93,141.63,10534529
#2018-11-26#,141.7,142.98,141.04,141.04,15441162
#2018-11-27#,141.7,142.98,141.04,141.04,15441162
#2018-11-28#,141.7,142.98,141.04,141.04,15441162
#2018-11-29#,141.7,142.98,141.04,141.04,15441162
#2018-11-30#,141.7,142.98,141.04,141.04,15441162
#2018-12-03#,141.7,142.98,141.04,141.04,15441162
#2018-12-04#,141.7,142.98,141.04,141.04,15441162
#2018-12-05#,141.7,142.98,141.04,141.04,15441162
#2018-12-06#,141.7,142.98,141.04,141.04,15441162
#2018-12-07#,141.7,142.98,141.04,141.04,15441162
#2018-12-10#,141.7,142.98,141.04,141.04,15441162
#2018-12-11#,141.7,142.98,141.04,141.04,15441162
#2018-12-12#,141.7,142.98,141.04,141.04,15441162
#2018-12-13#,141.7,142.98,141.04,141.04,15441162
#2018-12-14#,141.7,142.98,141.04,141.04,15441162
#2018-12-17#,141.7,142.98,141.04,141.04,15441162
#2018-12-18#,141.7,142.98,141.04,141.04,15441162
#2018-12-19#,141.7,142.98,141.04,141.04,15441162
#2018-12-20#,141.7,142.98,141.04,141.04,15441162
#2018-12-21#,141.7,142.98,141.04,141.04,15441162
#2018-12-24#,141.7,142.98,141.04,141.04,15441162
#2018-12-25#,141.7,142.98,141.04,141.04,15441162
#2018-12-26#,141.7,142.98,141.04,141.04,15441162
#2018-12-27#,141.7,142.98,141.04,141.04,15441162
#2018-12-28#,141.7,142.98,141.04,141.04,15441162
#2018-12-31#,141.7,142.98,141.04,141.04,15441162
#2019-01-01#,141.7,142.98,141.04,141.04,15441162
