"Date","Open","High","Low","Close","Volume"
#2015-08-31#,59.41,59.45,57.9,58.48,2038921
#2015-09-01#,57.87,58.16,56.88,57.21,2028809
#2015-09-02#,57.78,57.89,57.06,57.54,2752625
#2015-09-03#,57.58,58.09,57.35,57.61,1919515
#2015-09-04#,57.03,57.48,56.68,57.05,2339322
#2015-09-07#,57.03,57.48,56.68,57.05,2339322
#2015-09-08#,57.82,58.36,57.35,57.87,1936709
#2015-09-09#,58.16,58.32,57.13,57.29,2020715
#2015-09-10#,57.3,57.93,57.03,57.24,2153884
#2015-09-11#,56.84,57.93,56.69,57.92,1650786
#2015-09-14#,58.02,58.46,57.79,58.22,1600211
#2015-09-15#,58.26,59.305,57.9,59.16,2859958
#2015-09-16#,59.23,59.89,59.16,59.71,2561230
#2015-09-17#,59.78,61.84,59.55,61.1,4289703
#2015-09-18#,59.94,62.16,59.88,61.29,3917547
#2015-09-21#,61.47,62.055,61.17,61.61,2764529
#2015-09-22#,61.15,61.52,60.59,60.85,2148667
#2015-09-23#,60.83,61.21,60.37,61.08,2171614
#2015-09-24#,60.81,61.94,60.76,61.81,2034787
#2015-09-25#,61.87,63.05,61.57,62.33,2448768
#2015-09-28#,61.79,62.39,61.52,61.63,2008196
#2015-09-29#,61.58,62.13,61.3,61.79,1657519
#2015-09-30#,62.1,63.15,61.91,63.07,2564329
#2015-10-01#,63.08,63.26,61.37,62.18,2588862
#2015-10-02#,62.71,63.14,62.04,63.12,1619921
#2015-10-05#,63.33,63.84,62.72,63.68,1920891
#2015-10-06#,63.6,63.75,62.45,63.04,2467512
#2015-10-07#,63.25,63.4,62.66,62.94,2148985
#2015-10-08#,62.74,63.91,62.74,63.72,1572426
#2015-10-09#,63.61,63.93,62.91,63.14,1678719
#2015-10-12#,63.18,64.09,63.18,63.59,1474265
#2015-10-13#,63.41,63.65,63.15,63.56,1584317
#2015-10-14#,63.55,64.49,63.49,63.82,1751585
#2015-10-15#,64.1,64.57,63.68,64.43,1106282
#2015-10-16#,64.66,64.92,63.91,64.28,2576354
#2015-10-19#,64.18,64.98,63.76,64.98,2115717
#2015-10-20#,64.66,65.74,64.515,65.45,3212031
#2015-10-21#,65.73,66.12,64.96,65.02,1192876
#2015-10-22#,65,66.29,64.96,66.09,1579813
#2015-10-23#,65.81,66.05,64.21,64.55,2305753
#2015-10-26#,64.76,65.1,64.035,65.05,1605727
#2015-10-27#,64.98,65.29,64.19,64.38,1963695
#2015-10-28#,61.41,62.56,60.39,61.23,5939759
#2015-10-29#,60.79,61.23,59.84,60.64,3514295
#2015-10-30#,60.6,60.92,60.13,60.52,3141924
#2015-11-02#,60.45,61.03,60.01,60.89,2599416
#2015-11-03#,60.48,60.96,60.13,60.62,2576970
#2015-11-04#,60.63,61.15,60.56,60.81,2395736
#2015-11-05#,60.77,61.05,60.05,60.18,2303851
#2015-11-06#,59.2,59.53,57.51,59.06,4892186
#2015-11-09#,58.82,60.1,58.68,59.25,3483411
#2015-11-10#,59.26,60.614,59.26,60.05,3234892
#2015-11-11#,60.01,60.845,59.8,60.77,2082795
#2015-11-12#,60.39,60.94,59.77,60.05,2531742
#2015-11-13#,60.22,60.905,59.48,59.7,2285515
#2015-11-16#,59.59,60.26,59.42,60.25,2050881
#2015-11-17#,60.04,60.83,58.86,59.05,1652342
#2015-11-18#,58.98,59.5,58.47,59.3,2595839
#2015-11-19#,59.51,60.58,59.4,60.3,2182267
#2015-11-20#,60.56,61.16,60.4,60.58,1496370
#2015-11-23#,60.73,60.82,60.08,60.1,1293522
#2015-11-24#,59.81,59.895,59.16,59.7,2075034
#2015-11-25#,59.75,59.75,58.98,59.18,2054959
#2015-11-26#,59.75,59.75,58.98,59.18,2054959
#2015-11-27#,59.27,59.89,59.27,59.43,738001
#2015-11-30#,59.57,59.83,59.31,59.36,2403021
#2015-12-01#,59.5,59.68,58.9,59.3,2325399
#2015-12-02#,59.17,59.36,58.58,58.67,2319250
#2015-12-03#,58.32,58.72,57.845,58.64,3057177
#2015-12-04#,58.88,60.335,58.87,60.21,2716770
#2015-12-07#,60.13,60.24,59.479,60.04,2737720
#2015-12-08#,59.82,60.25,59.35,59.65,1968665
#2015-12-09#,59.32,60.02,58.96,59.4,1996903
#2015-12-10#,59.31,59.56,58.87,59.02,3092861
#2015-12-11#,58.8,59.72,58.49,59.23,2657021
#2015-12-14#,59.3,59.77,58.81,59.31,2075761
#2015-12-15#,59.61,60.4,59.39,59.63,2231138
#2015-12-16#,59.89,60.99,59.69,60.85,1937991
#2015-12-17#,60.85,61.35,60.31,60.9,1396240
#2015-12-18#,60.74,60.74,59.42,59.66,2876212
#2015-12-21#,59.97,60.06,58.62,58.93,2764415
#2015-12-22#,59.21,59.98,58.54,59.53,1979710
#2015-12-23#,59.84,60.49,59.79,60.36,1226501
#2015-12-24#,60.36,60.61,60.12,60.36,439989
#2015-12-25#,60.36,60.61,60.12,60.36,439989
#2015-12-28#,60.24,60.52,59.91,60.43,1549081
#2015-12-29#,60.18,60.84,60.16,60.41,1429887
#2015-12-30#,60.52,60.85,60.245,60.3,1761218
#2015-12-31#,60.08,60.2,58.74,59.21,2296226
#2016-01-01#,60.08,60.2,58.74,59.21,2296226
