"Date","Open","High","Low","Close","Volume"
#2001-05-29#,8.8943,8.9549,8.8593,8.9235,527600
#2001-05-30#,8.9176,8.9176,8.6961,8.7369,589200
#2001-05-31#,8.7486,8.9701,8.7486,8.8966,485200
#2001-06-01#,8.9118,8.9363,8.7078,8.9153,614800
#2001-06-04#,8.9153,9.2184,8.9153,9.1916,2504400
#2001-06-05#,9.1904,9.1904,8.9293,9.0051,1923200
#2001-06-06#,9.0051,9.0692,8.9153,9.0097,1444000
#2001-06-07#,8.9957,9.0342,8.9141,8.9235,1052000
#2001-06-08#,8.8943,8.9701,8.8943,8.9398,597600
#2001-06-11#,8.9759,9.0365,8.913,8.9374,989600
#2001-06-12#,8.8127,8.9421,8.8127,8.9013,743200
#2001-06-13#,8.913,9.0342,8.8244,8.9153,2156800
#2001-06-14#,8.8862,8.8862,8.5737,8.6332,2215600
#2001-06-15#,8.6215,8.6215,8.4688,8.5399,2358400
#2001-06-18#,8.5586,8.6099,8.4467,8.5866,721200
#2001-06-19#,8.6449,8.6822,8.5749,8.6495,1014000
#2001-06-20#,8.6728,8.7311,8.5796,8.66,944800
#2001-06-21#,8.6425,8.6425,8.3569,8.4444,960400
#2001-06-22#,8.4432,8.5388,8.1972,8.2182,1684000
#2001-06-25#,8.224,8.2473,8.0748,8.1238,1223600
#2001-06-26#,8.0946,8.1599,7.9781,8.1005,1664800
#2001-06-27#,8.083,8.1436,7.9909,8.0282,1113600
#2001-06-28#,8.0573,8.0643,7.9023,7.9163,2274000
#2001-06-29#,7.8871,8.0678,7.8627,7.9921,1344800
#2001-07-02#,7.9268,8.0667,7.83,8.0014,1104000
#2001-07-03#,7.9722,8.0713,7.7811,8.0259,1013200
#2001-07-04#,7.9722,8.0713,7.7811,8.0259,1013200
#2001-07-05#,7.9676,8.3115,7.9326,8.1483,1317200
#2001-07-06#,8.1191,8.1191,7.9384,7.9792,1016800
#2001-07-09#,8.0084,8.0876,7.893,7.9792,929200
#2001-07-10#,8.0084,8.1016,7.9443,8.034,1254800
#2001-07-11#,8.0049,8.0876,7.8009,7.9781,1300800
#2001-07-12#,8.0364,8.1249,7.9501,8.0853,1635200
#2001-07-13#,8.027,8.0492,7.9105,7.9641,2466400
#2001-07-16#,7.9816,8.0025,7.8312,7.8463,1440400
#2001-07-17#,7.823,7.9536,7.823,7.8802,1234400
#2001-07-18#,7.8743,7.8883,7.7123,7.8289,1294800
#2001-07-19#,7.858,8.0072,7.858,7.9408,1071600
#2001-07-20#,7.9699,7.9816,7.8802,7.9058,852800
#2001-07-23#,7.9268,7.9268,7.7461,7.7519,971200
#2001-07-24#,7.7589,7.7811,7.4687,7.5071,1720800
#2001-07-25#,7.5363,7.7752,7.4838,7.7601,1949200
#2001-07-26#,7.7776,7.823,7.675,7.8114,1041200
#2001-07-27#,7.7997,7.837,7.6715,7.7053,1367200
#2001-07-30#,7.7344,7.7951,7.7111,7.7636,910400
#2001-07-31#,7.647,7.8802,7.647,7.7554,1908000
#2001-08-01#,7.7438,7.7834,7.6389,7.6878,1054800
#2001-08-02#,7.6587,7.6995,7.6062,7.6412,999600
#2001-08-03#,7.6272,7.6377,7.5573,7.6249,1006400
#2001-08-06#,7.5654,7.5701,7.3906,7.4349,1628400
#2001-08-07#,7.4523,7.464,7.3568,7.4302,963200
#2001-08-08#,7.4139,7.4139,7.2274,7.2448,1744000
#2001-08-09#,7.3031,7.3031,7.0747,7.1318,2206400
#2001-08-10#,7.1551,7.3078,7.1376,7.2553,1416000
#2001-08-13#,7.2565,7.3311,7.2274,7.309,1008000
#2001-08-14#,7.3218,7.3754,7.309,7.3439,792800
#2001-08-15#,7.3439,7.4255,7.3334,7.4255,1671600
#2001-08-16#,7.4255,7.4255,7.2985,7.3941,1250400
#2001-08-17#,7.3649,7.3964,7.2973,7.3463,874000
#2001-08-20#,7.3323,7.3346,7.2565,7.2845,756000
#2001-08-21#,7.2856,7.4255,7.2856,7.3556,1384800
#2001-08-22#,7.3556,7.4314,7.3358,7.3439,1774000
#2001-08-23#,7.3439,7.3719,7.3288,7.3346,1472800
#2001-08-24#,7.3439,7.408,7.3346,7.3672,2135600
#2001-08-27#,7.3672,7.5654,7.3672,7.485,1148000
#2001-08-28#,7.485,7.4931,7.4255,7.4593,1150400
#2001-08-29#,7.4302,7.4838,7.3439,7.3591,693600
#2001-08-30#,7.3299,7.3381,7.1458,7.197,2092000
#2001-08-31#,7.197,7.3043,7.1866,7.2845,863200
#2001-09-03#,7.197,7.3043,7.1866,7.2845,863200
#2001-09-04#,7.2682,7.4255,7.26,7.3439,1706400
#2001-09-05#,7.3393,7.3906,7.2623,7.3148,1097600
#2001-09-06#,7.2682,7.3101,7.2285,7.2297,828000
#2001-09-07#,7.1807,7.2134,7.0816,7.1096,1585200
#2001-09-10#,7.0805,7.1201,6.9453,6.9453,1454800
#2001-09-11#,7.0805,7.1201,6.9453,6.9453,1454800
#2001-09-12#,7.0805,7.1201,6.9453,6.9453,1454800
#2001-09-13#,7.0805,7.1201,6.9453,6.9453,1454800
#2001-09-14#,7.0805,7.1201,6.9453,6.9453,1454800
#2001-09-17#,6.8194,6.8194,6.1992,6.2482,1858800
#2001-09-18#,6.2948,6.4114,6.2423,6.2831,1878800
#2001-09-19#,6.2726,6.3647,5.9358,6.0453,2282000
#2001-09-20#,6.0162,6.0162,5.6828,5.7143,1938800
#2001-09-21#,5.5954,5.7178,5.452,5.4788,2997600
#2001-09-24#,5.6945,5.7667,5.6537,5.6758,2002000
#2001-09-25#,5.6933,5.8052,5.6082,5.7259,1360000
#2001-09-26#,5.7492,5.7492,5.6467,5.7271,1221600
#2001-09-27#,5.7469,5.7702,5.5954,5.6828,1976000
#2001-09-28#,5.3331,5.7154,5.3214,5.7108,2304000
#2001-10-01#,5.7341,5.7341,5.4613,5.6525,815200
#2001-10-02#,5.6385,5.7119,5.5977,5.684,1151200
#2001-10-03#,5.6851,5.8343,5.5744,5.7877,1063600
#2001-10-04#,5.7994,5.8938,5.7026,5.7772,1402000
#2001-10-05#,5.8169,5.9229,5.7119,5.7865,938400
#2001-10-08#,5.7574,5.7691,5.6583,5.7119,587600
#2001-10-09#,5.7061,5.7737,5.6315,5.6793,801200
#2001-10-10#,5.6805,5.8915,5.6024,5.8693,838400
#2001-10-11#,5.8285,6.0663,5.8285,6.0348,795200
#2001-10-12#,6.0232,6.0325,5.8483,5.987,857200
#2001-10-15#,5.9288,5.9369,5.7178,5.8833,779600
#2001-10-16#,5.8938,5.9334,5.8087,5.8926,1033600
#2001-10-17#,5.8985,5.9451,5.7119,5.7236,772400
#2001-10-18#,5.7236,5.8845,5.6443,5.6548,1017200
#2001-10-19#,5.6187,5.6455,5.5336,5.6082,575200
#2001-10-22#,5.5604,5.7935,5.5604,5.7714,817200
#2001-10-23#,5.7831,5.8413,5.7411,5.7516,2178000
#2001-10-24#,5.7224,5.7702,5.6129,5.6257,958000
#2001-10-25#,5.5662,5.6886,5.5522,5.6537,753600
#2001-10-26#,5.5895,5.7761,5.5895,5.7597,821600
#2001-10-29#,5.7306,5.7819,5.6315,5.6373,616000
#2001-10-30#,5.5895,5.5907,5.4706,5.4706,854400
#2001-10-31#,5.4998,5.642,5.4432,5.5324,1027600
#2001-11-01#,5.5324,5.7131,5.4205,5.6781,1292400
#2001-11-02#,5.7073,5.8262,5.5965,5.7796,1126000
#2001-11-05#,5.8029,5.8553,5.6863,5.7586,1137200
#2001-11-06#,5.7353,5.9288,5.7119,5.9008,1034800
#2001-11-07#,5.8868,5.9358,5.8553,5.9066,1593600
#2001-11-08#,5.9358,5.9358,5.8635,5.8985,1242000
#2001-11-09#,5.8868,5.994,5.8798,5.9451,824000
#2001-11-12#,5.9159,5.9159,5.8099,5.8367,936400
#2001-11-13#,5.895,6.0582,5.895,5.9975,922400
#2001-11-14#,6.0617,6.064,5.9801,6.0022,845600
#2001-11-15#,5.9975,6.0197,5.9124,5.9905,1020400
#2001-11-16#,5.9742,6.092,5.902,6.0453,988000
#2001-11-19#,6.0442,6.1433,6.015,6.1211,1407600
#2001-11-20#,6.1106,6.1398,6.0407,6.0896,1012000
#2001-11-21#,6.078,6.1001,6.0337,6.0395,527600
#2001-11-22#,6.078,6.1001,6.0337,6.0395,527600
#2001-11-23#,6.0348,6.1969,6.0209,6.1561,489200
#2001-11-26#,6.1433,6.1433,6.0034,6.0838,691200
#2001-11-27#,6.085,6.2342,6.0733,6.1572,1124800
#2001-11-28#,6.1316,6.2039,6.1129,6.1701,2175200
#2001-11-29#,6.1666,6.2295,6.099,6.1293,1166400
#2001-11-30#,6.1293,6.2948,6.1293,6.2423,1542000
#2001-12-03#,6.2249,6.24,6.1036,6.2062,1879600
#2001-12-04#,6.1957,6.3053,6.1141,6.2598,2024400
#2001-12-05#,6.296,6.5804,6.296,6.5384,1615200
#2001-12-06#,6.5384,6.6212,6.4382,6.5746,1515600
#2001-12-07#,6.5629,6.5932,6.5046,6.5478,1546800
#2001-12-10#,6.4988,6.5023,6.4032,6.4172,1107200
#2001-12-11#,6.4172,6.4731,6.3939,6.4662,776000
#2001-12-12#,6.4114,6.465,6.3065,6.4032,2216800
#2001-12-13#,6.3741,6.3764,6.2936,6.3006,1758800
#2001-12-14#,6.2831,6.3542,6.2307,6.3169,1578000
#2001-12-17#,6.3169,6.3997,6.3169,6.3939,2222800
#2001-12-18#,6.3939,6.5734,6.3706,6.5687,1842400
#2001-12-19#,6.5512,6.6445,6.4883,6.6142,1905200
#2001-12-20#,6.6037,6.8054,6.6037,6.7599,1824800
#2001-12-21#,6.7844,6.8019,6.7098,6.7529,1990400
#2001-12-24#,6.7494,6.8485,6.7494,6.81,680800
#2001-12-25#,6.7494,6.8485,6.7494,6.81,680800
#2001-12-26#,6.81,7.0094,6.81,6.9639,3983200
#2001-12-27#,6.9359,6.9359,6.8485,6.8776,2273600
#2001-12-28#,6.7669,6.9289,6.7378,6.9184,3219600
#2001-12-31#,6.8485,7.0362,6.8485,6.9359,14320400
#2002-01-01#,6.8485,7.0362,6.8485,6.9359,14320400
