"Date","Open","High","Low","Close","Volume"
#2015-07-15#,1.4897,1.5188,1.4874,1.5175,"#N/A N/A"
#2015-07-16#,1.5173,1.5386,1.5148,1.5351,"#N/A N/A"
#2015-07-17#,1.5352,1.5359,1.5254,1.5337,"#N/A N/A"
#2015-07-20#,1.5333,1.5372,1.5151,1.5231,"#N/A N/A"
#2015-07-21#,1.5231,1.5245,1.5032,1.5093,"#N/A N/A"
#2015-07-22#,1.5093,1.5243,1.5052,1.5202,"#N/A N/A"
#2015-07-23#,1.5202,1.5207,1.4939,1.5135,"#N/A N/A"
#2015-07-24#,1.5135,1.5252,1.5095,1.5207,"#N/A N/A"
#2015-07-27#,1.5212,1.523,1.5065,1.5141,"#N/A N/A"
#2015-07-28#,1.5141,1.5152,1.4912,1.4943,"#N/A N/A"
#2015-07-29#,1.4943,1.5008,1.4841,1.5002,"#N/A N/A"
#2015-07-30#,1.5002,1.5227,1.4993,1.5148,"#N/A N/A"
#2015-07-31#,1.5148,1.53,1.4995,1.5178,"#N/A N/A"
#2015-08-03#,1.5175,1.5246,1.5122,1.5237,"#N/A N/A"
#2015-08-04#,1.5237,1.5324,1.512,1.5296,"#N/A N/A"
#2015-08-05#,1.5296,1.5399,1.5235,1.5355,"#N/A N/A"
#2015-08-06#,1.5355,1.537,1.5249,1.526,"#N/A N/A"
#2015-08-07#,1.526,1.5311,1.5067,1.5095,"#N/A N/A"
#2015-08-10#,1.5121,1.525,1.5079,1.5106,"#N/A N/A"
#2015-08-11#,1.5106,1.5336,1.5079,1.5302,"#N/A N/A"
#2015-08-12#,1.5302,1.5456,1.504,1.5105,"#N/A N/A"
#2015-08-13#,1.5105,1.5264,1.5058,1.5219,"#N/A N/A"
#2015-08-14#,1.5219,1.5347,1.5213,1.5288,"#N/A N/A"
#2015-08-17#,1.5285,1.5317,1.5191,1.5217,"#N/A N/A"
#2015-08-18#,1.5217,1.5248,1.5145,1.5148,"#N/A N/A"
#2015-08-19#,1.5148,1.5262,1.5098,1.5147,"#N/A N/A"
#2015-08-20#,1.5147,1.52,1.5045,1.5077,"#N/A N/A"
#2015-08-21#,1.5077,1.5132,1.4907,1.4958,"#N/A N/A"
#2015-08-24#,1.4957,1.595,1.4949,1.5435,"#N/A N/A"
#2015-08-25#,1.5435,1.5527,1.5242,1.5449,"#N/A N/A"
#2015-08-26#,1.5449,1.5601,1.5355,1.5529,"#N/A N/A"
#2015-08-27#,1.5533,1.5547,1.542,1.5463,"#N/A N/A"
#2015-08-28#,1.5463,1.5535,1.5372,1.5474,"#N/A N/A"
#2015-08-31#,1.546,1.5821,1.5233,1.5771,"#N/A N/A"
#2015-09-01#,1.5771,1.583,1.5653,1.5793,"#N/A N/A"
#2015-09-02#,1.5794,1.5841,1.5704,1.5753,"#N/A N/A"
#2015-09-03#,1.5754,1.5792,1.5591,1.5625,"#N/A N/A"
#2015-09-04#,1.5626,1.5947,1.5624,1.5917,"#N/A N/A"
#2015-09-07#,1.5895,1.6014,1.584,1.5975,"#N/A N/A"
#2015-09-08#,1.5975,1.5978,1.5735,1.5763,"#N/A N/A"
#2015-09-09#,1.5763,1.5777,1.5574,1.5635,"#N/A N/A"
#2015-09-10#,1.5635,1.5981,1.5635,1.5887,"#N/A N/A"
#2015-09-11#,1.5896,1.5916,1.5806,1.583,"#N/A N/A"
#2015-09-14#,1.5828,1.5877,1.5762,1.5797,"#N/A N/A"
#2015-09-15#,1.5799,1.5883,1.5704,1.5733,"#N/A N/A"
#2015-09-16#,1.5733,1.5787,1.5678,1.5711,"#N/A N/A"
#2015-09-17#,1.5711,1.5843,1.5516,1.5745,"#N/A N/A"
#2015-09-18#,1.5745,1.576,1.5496,1.5631,"#N/A N/A"
#2015-09-21#,1.5643,1.5874,1.5563,1.5831,"#N/A N/A"
#2015-09-22#,1.5831,1.5943,1.5791,1.589,"#N/A N/A"
#2015-09-23#,1.5887,1.6033,1.586,1.5937,"#N/A N/A"
#2015-09-24#,1.5937,1.5959,1.569,1.5738,"#N/A N/A"
#2015-09-25#,1.5738,1.5846,1.5649,1.5661,"#N/A N/A"
#2015-09-28#,1.5691,1.5808,1.5619,1.58,"#N/A N/A"
#2015-09-29#,1.58,1.5899,1.5642,1.5757,"#N/A N/A"
#2015-09-30#,1.5757,1.577,1.5613,1.5629,"#N/A N/A"
#2015-10-01#,1.563,1.5658,1.5505,1.5627,"#N/A N/A"
#2015-10-02#,1.5627,1.5661,1.5495,1.5516,"#N/A N/A"
#2015-10-05#,1.5554,1.5555,1.5313,1.5404,"#N/A N/A"
#2015-10-06#,1.5404,1.5434,1.5252,1.5283,"#N/A N/A"
#2015-10-07#,1.5283,1.5297,1.5044,1.5128,"#N/A N/A"
#2015-10-08#,1.5126,1.5182,1.4936,1.4995,"#N/A N/A"
#2015-10-09#,1.4995,1.5023,1.4883,1.4941,"#N/A N/A"
#2015-10-12#,1.4936,1.4997,1.4838,1.4888,"#N/A N/A"
#2015-10-13#,1.4889,1.51,1.4885,1.5055,"#N/A N/A"
#2015-10-14#,1.5055,1.5105,1.4677,1.473,"#N/A N/A"
#2015-10-15#,1.473,1.4736,1.4512,1.4595,"#N/A N/A"
#2015-10-16#,1.4595,1.4738,1.4548,1.4677,"#N/A N/A"
#2015-10-19#,1.4682,1.474,1.4664,1.4725,"#N/A N/A"
#2015-10-20#,1.4722,1.4842,1.461,1.4809,"#N/A N/A"
#2015-10-21#,1.4809,1.4928,1.4796,1.4913,"#N/A N/A"
#2015-10-22#,1.4913,1.4919,1.4667,1.472,"#N/A N/A"
#2015-10-23#,1.472,1.4847,1.4568,1.4802,"#N/A N/A"
#2015-10-26#,1.4742,1.4837,1.4694,1.4731,"#N/A N/A"
#2015-10-27#,1.4731,1.4794,1.468,1.4783,"#N/A N/A"
#2015-10-28#,1.4783,1.5081,1.4757,1.4936,"#N/A N/A"
#2015-10-29#,1.4936,1.504,1.4899,1.4942,"#N/A N/A"
#2015-10-30#,1.4942,1.4947,1.4725,1.4756,"#N/A N/A"
#2015-11-02#,1.4759,1.4869,1.4737,1.4827,"#N/A N/A"
#2015-11-03#,1.4827,1.5032,1.4752,1.5009,"#N/A N/A"
#2015-11-04#,1.5009,1.5211,1.4996,1.5167,"#N/A N/A"
#2015-11-05#,1.5167,1.5195,1.5057,1.5124,"#N/A N/A"
#2015-11-06#,1.5124,1.5383,1.5094,1.5329,"#N/A N/A"
#2015-11-09#,1.5324,1.5372,1.5229,1.5307,"#N/A N/A"
#2015-11-10#,1.5307,1.5379,1.5255,1.5312,"#N/A N/A"
#2015-11-11#,1.5313,1.532,1.5183,1.5249,"#N/A N/A"
#2015-11-12#,1.5249,1.5376,1.5201,1.5284,"#N/A N/A"
#2015-11-13#,1.5284,1.5357,1.5261,1.5289,"#N/A N/A"
#2015-11-16#,1.5313,1.5455,1.5201,1.5401,"#N/A N/A"
#2015-11-17#,1.5401,1.5496,1.5399,1.5455,"#N/A N/A"
#2015-11-18#,1.5454,1.555,1.5409,1.545,"#N/A N/A"
#2015-11-19#,1.5449,1.5465,1.5171,1.5229,"#N/A N/A"
#2015-11-20#,1.523,1.5261,1.514,1.5235,"#N/A N/A"
#2015-11-23#,1.5218,1.5398,1.52,1.5337,"#N/A N/A"
#2015-11-24#,1.5337,1.5377,1.5248,1.526,"#N/A N/A"
#2015-11-25#,1.526,1.5271,1.5191,1.5201,"#N/A N/A"
#2015-11-26#,1.5201,1.5231,1.516,1.5214,"#N/A N/A"
#2015-11-27#,1.5215,1.5333,1.5202,1.5299,"#N/A N/A"
#2015-11-30#,1.5304,1.5349,1.5174,1.5192,"#N/A N/A"
#2015-12-01#,1.5192,1.5192,1.4953,1.4977,"#N/A N/A"
#2015-12-02#,1.4978,1.5113,1.497,1.5058,"#N/A N/A"
#2015-12-03#,1.5059,1.5131,1.4912,1.495,"#N/A N/A"
#2015-12-04#,1.495,1.507,1.4737,1.482,"#N/A N/A"
#2015-12-07#,1.4837,1.5087,1.4822,1.5051,"#N/A N/A"
#2015-12-08#,1.5051,1.5124,1.5021,1.5053,"#N/A N/A"
#2015-12-09#,1.505,1.5163,1.4802,1.4882,"#N/A N/A"
#2015-12-10#,1.4882,1.4883,1.475,1.4806,"#N/A N/A"
#2015-12-11#,1.4806,1.4916,1.4747,1.4887,"#N/A N/A"
#2015-12-14#,1.4892,1.4944,1.4729,1.4798,"#N/A N/A"
#2015-12-15#,1.4795,1.4832,1.4652,1.4779,"#N/A N/A"
#2015-12-16#,1.4779,1.4879,1.4639,1.4707,"#N/A N/A"
#2015-12-17#,1.4707,1.495,1.4697,1.4918,"#N/A N/A"
#2015-12-18#,1.4918,1.4957,1.481,1.4865,"#N/A N/A"
#2015-12-21#,1.4843,1.4879,1.475,1.4788,"#N/A N/A"
#2015-12-22#,1.4787,1.479,1.4633,1.4692,"#N/A N/A"
#2015-12-23#,1.4692,1.4786,1.4645,1.4721,"#N/A N/A"
#2015-12-24#,1.4722,1.4738,1.4614,1.4663,"#N/A N/A"
#2015-12-25#,1.4663,1.4718,1.4531,1.4648,"#N/A N/A"
#2015-12-28#,1.463,1.4653,1.4593,1.4607,"#N/A N/A"
#2015-12-29#,1.4607,1.4607,1.453,1.4557,"#N/A N/A"
#2015-12-30#,1.4558,1.464,1.4551,1.4615,"#N/A N/A"
#2015-12-31#,1.4615,1.4654,1.4569,1.4641,"#N/A N/A"
#2016-01-01#,1.4639,1.4662,1.4529,1.4642,"#N/A N/A"
