"Date","Open","High","Low","Close","Volume"
#2008-06-11#,12.285,12.4375,12.0175,12.0225,5297356
#2008-06-12#,12.125,12.6275,12,12.535,12289136
#2008-06-13#,12.59,12.8075,12.4625,12.58,6396348
#2008-06-16#,12.49,12.62,12.295,12.5925,4248880
#2008-06-17#,12.5125,12.52,12.235,12.235,5975208
#2008-06-18#,12.1525,12.175,11.9775,12.025,6089304
#2008-06-19#,11.9775,12.2475,11.975,12.225,6694852
#2008-06-20#,12.08,12.1375,11.9775,12.0375,8323376
#2008-06-23#,12.055,12.2475,11.985,11.995,5509368
#2008-06-24#,11.9075,12.0175,11.8025,11.895,6683192
#2008-06-25#,12,12.2425,11.8525,12.0575,4401076
#2008-06-26#,11.92,11.97,11.67,11.68,5622980
#2008-06-27#,11.7475,11.7725,11.4025,11.475,8886360
#2008-06-30#,11.4525,11.605,11.325,11.3425,7160592
#2008-07-01#,11.2825,11.4375,11.16,11.325,9402072
#2008-07-02#,11.7725,12.11,11.75,11.9375,16081724
#2008-07-03#,11.9125,12.2,11.9125,12.06,6639984
#2008-07-04#,11.9125,12.2,11.9125,12.06,6639984
#2008-07-07#,12.0275,12.1425,11.72,11.8175,9149344
#2008-07-08#,11.7975,12.0575,11.7075,12.055,6212132
#2008-07-09#,12.0125,12.085,11.795,11.8075,7903096
#2008-07-10#,11.855,11.9975,11.6725,11.9775,7655404
#2008-07-11#,11.875,11.9575,11.5575,11.75,5585824
#2008-07-14#,11.8025,11.8475,11.6225,11.6525,4995488
#2008-07-15#,11.62,11.805,11.42,11.61,7340404
#2008-07-16#,11.5525,12.0025,11.5325,11.9975,6737400
#2008-07-17#,12.045,12.3025,11.97,12.2225,5191460
#2008-07-18#,12.3075,12.3325,11.905,12.0325,7730828
#2008-07-21#,11.6625,11.8375,11.605,11.66,8504536
#2008-07-22#,11.7625,12.1575,11.6525,12.1575,6193508
#2008-07-23#,12.0895,12.2775,11.92,12.0275,7824900
#2008-07-24#,11.8875,11.9025,11.575,11.6075,5909244
#2008-07-25#,11.725,11.82,11.5925,11.8175,4312696
#2008-07-28#,11.75,11.86,11.52,11.5675,5293804
#2008-07-29#,11.675,12.1325,11.66,12.0425,8002408
#2008-07-30#,12.21,12.6175,12.0775,12.4075,17270056
#2008-07-31#,12.3075,12.37,11.7725,11.955,11304444
#2008-08-01#,12.05,12.205,11.7825,12.14,7220572
#2008-08-04#,12.1125,12.21,11.995,12.095,6277264
#2008-08-05#,12.225,12.4588,12.2,12.4375,8324196
#2008-08-06#,12.465,12.6375,12.355,12.59,5953948
#2008-08-07#,12.48,12.6425,12.4275,12.4875,4817868
#2008-08-08#,12.4675,12.9,12.4675,12.845,8501172
#2008-08-11#,12.6975,12.925,12.61,12.7025,5183516
#2008-08-12#,12.69,12.8775,12.69,12.8,5736892
#2008-08-13#,12.76,12.8875,12.5275,12.6825,6861244
#2008-08-14#,12.545,12.9775,12.545,12.88,4668468
#2008-08-15#,12.91,13.0075,12.83,12.96,4388888
#2008-08-18#,13.0125,13.075,12.6775,12.7375,5544772
#2008-08-19#,12.695,12.7975,12.4375,12.4975,4755584
#2008-08-20#,12.4625,12.585,12.3425,12.465,4344012
#2008-08-21#,12.355,12.7575,12.355,12.7175,4582536
#2008-08-22#,12.7825,13.02,12.665,12.9625,4943188
#2008-08-25#,12.82,12.965,12.6925,12.7,5556672
#2008-08-26#,12.72,12.8025,12.605,12.755,3944820
#2008-08-27#,12.79,13.0625,12.68,12.9725,5275780
#2008-08-28#,13.02,13.1925,12.9095,13.1675,3250816
#2008-08-29#,13.0725,13.17,12.8525,12.965,4405920
#2008-09-01#,13.0725,13.17,12.8525,12.965,4405920
#2008-09-02#,13.205,13.25,12.8625,12.9075,4943088
#2008-09-03#,12.8525,12.9725,12.665,12.9375,5403300
#2008-09-04#,12.905,12.9075,12.4825,12.4825,7549992
#2008-09-05#,12.4475,12.6575,12.295,12.58,6777768
#2008-09-08#,12.56,13.01,12.525,12.915,8794404
#2008-09-09#,12.8475,13.2275,12.8475,12.8475,12023780
#2008-09-10#,12.9275,13.025,12.7975,12.975,8920680
#2008-09-11#,12.8675,13.285,12.8525,13.2575,8747704
#2008-09-12#,13.195,13.6675,13.1,13.585,14234296
#2008-09-15#,13.3525,13.4725,13.17,13.22,9564752
#2008-09-16#,13.25,13.385,12.89,13.2975,14739060
#2008-09-17#,13.0775,13.205,12.635,12.6375,10127752
#2008-09-18#,12.7775,13.0075,12.405,12.6125,13453176
#2008-09-19#,12.8775,13.3,12.5075,12.8775,14464696
#2008-09-22#,12.8,12.9475,12.5225,12.53,5186036
#2008-09-23#,12.475,12.8075,12.475,12.5625,7056268
#2008-09-24#,12.5875,12.7575,12.32,12.415,9065848
#2008-09-25#,12.42,12.7325,12.2525,12.6275,5585140
#2008-09-26#,12.5475,12.5475,12.2325,12.455,5917984
#2008-09-29#,12.25,12.3175,10.7625,11.47,15072932
#2008-09-30#,11.66,11.8325,11.1775,11.83,12865132
#2008-10-01#,11.68,11.72,11.3925,11.5075,6659396
#2008-10-02#,11.475,11.59,11.21,11.235,7494516
#2008-10-03#,11.32,11.6625,10.9525,10.9575,9201360
#2008-10-06#,10.9425,10.9425,9.9,10.2725,15928812
#2008-10-07#,10.34,10.525,9.8275,9.8325,10459788
#2008-10-08#,9.7425,10.08,9.2775,9.705,15758548
#2008-10-09#,9.725,9.865,9.1575,9.215,9279744
#2008-10-10#,9.1125,9.4125,8.355,8.9975,16106772
#2008-10-13#,9.23,9.665,9.1375,9.66,9303012
#2008-10-14#,9.9,10.615,9.9,10.4375,17840000
#2008-10-15#,10.2675,10.31,9.2425,9.2425,14761992
#2008-10-16#,9.2125,9.4225,8.5925,9.25,14480864
#2008-10-17#,9.0825,9.63,8.74,9.18,11822032
#2008-10-20#,9.22,9.4225,9.09,9.415,8087868
#2008-10-21#,9.275,9.435,8.9475,8.9675,6452232
#2008-10-22#,8.9475,8.995,8.0925,8.3,15483288
#2008-10-23#,8.25,8.3625,7.475,7.8225,17574984
#2008-10-24#,7.3625,7.71,7.3225,7.4775,14365680
#2008-10-27#,7.33,7.575,7.1425,7.2375,10123532
#2008-10-28#,7.56,8.385,7.56,8.38,15756828
#2008-10-29#,8.1125,8.125,7.395,7.62,19918824
#2008-10-30#,7.8075,8.0675,7.775,8.0325,8474628
#2008-10-31#,7.9625,8.4375,7.905,8.34,8865780
#2008-11-03#,8.45,8.525,8.22,8.4775,5575448
#2008-11-04#,8.525,8.93,8.475,8.9125,8064340
#2008-11-05#,8.8375,9.0375,8.535,8.545,8611316
#2008-11-06#,8.4225,8.575,8.125,8.19,9340568
#2008-11-07#,8.25,8.3625,8.1425,8.3125,7912368
#2008-11-10#,8.5975,8.5975,8.15,8.2275,6184236
#2008-11-11#,8.1475,8.22,7.94,7.9975,8975532
#2008-11-12#,7.87,8.3925,7.8625,8.215,12548856
#2008-11-13#,8.19,8.545,7.82,8.5425,19825064
#2008-11-14#,8.4,8.605,8.1825,8.1875,13521256
#2008-11-17#,8.0475,8.2825,7.8725,7.9075,9681100
#2008-11-18#,7.9775,8.1775,7.745,7.995,8638076
#2008-11-19#,7.995,8.2163,7.6025,7.605,7953616
#2008-11-20#,7.5325,7.8875,7.29,7.34,16522500
#2008-11-21#,7.385,7.7925,6.9375,7.5175,15302896
#2008-11-24#,7.795,8.285,7.63,8.2625,11314760
#2008-11-25#,8.3575,8.3575,7.8825,8.14,9344968
#2008-11-26#,7.7,8.4325,7.7,8.39,8297208
#2008-11-27#,7.7,8.4325,7.7,8.39,8297208
#2008-11-28#,8.28,8.5425,8.26,8.535,3471200
#2008-12-01#,8.185,8.39,8.0008,8.0025,9739768
#2008-12-02#,8.105,8.3325,7.89,8.1825,12273884
#2008-12-03#,7.98,8.2975,7.8675,8.26,10350324
#2008-12-04#,8.11,8.24,7.805,7.9325,9076448
#2008-12-05#,7.87,8.32,7.7,8.2975,8056924
#2008-12-08#,8.3025,8.6,8.2085,8.52,7037320
#2008-12-09#,8.395,8.6625,8.295,8.3675,6629800
#2008-12-10#,8.48,8.6625,8.3975,8.54,5584960
#2008-12-11#,8.61,8.71,8.2625,8.2975,5391460
#2008-12-12#,8.15,8.4275,8.0675,8.3825,4840348
#2008-12-15#,8.4325,8.435,8.0138,8.1375,4499880
#2008-12-16#,8.2675,8.7575,8.1425,8.7525,9578920
#2008-12-17#,8.79,9.1475,8.6475,8.995,8272152
#2008-12-18#,8.7475,9.255,8.7475,9.0275,8949656
#2008-12-19#,9.0875,9.42,9.0275,9.11,11056740
#2008-12-22#,9.1375,9.1975,8.7925,8.93,5613184
#2008-12-23#,8.7895,9.085,8.6825,8.7575,3764364
#2008-12-24#,8.6925,8.8638,8.6875,8.8125,1941736
#2008-12-25#,8.6925,8.8638,8.6875,8.8125,1941736
#2008-12-26#,8.8075,8.895,8.6875,8.7525,1763452
#2008-12-29#,8.7925,8.7925,8.5,8.6375,3154028
#2008-12-30#,8.6925,8.95,8.6675,8.9075,4121472
#2008-12-31#,8.885,9.145,8.8325,9.0925,5823000
#2009-01-01#,8.885,9.145,8.8325,9.0925,5823000
