"Date","Open","High","Low","Close","Volume"
#2002-10-03#,14.1478,14.1478,13.0412,13.1466,799550
#2002-10-04#,13.0412,13.3837,12.5143,12.6724,1031275
#2002-10-07#,12.567,12.8305,11.882,12.1455,933475
#2002-10-08#,12.3036,12.3562,11.3024,11.882,1212125
#2002-10-09#,11.8293,11.8557,11.2761,11.3288,752775
#2002-10-10#,11.2497,11.6449,11.0653,11.6449,1637100
#2002-10-11#,11.9874,14.0687,11.9874,13.2257,1180850
#2002-10-14#,13.3837,13.9107,13.173,13.9107,477175
#2002-10-15#,14.2268,15.2806,14.0951,15.2806,1187300
#2002-10-16#,15.2806,15.2806,13.5945,13.858,1180800
#2002-10-17#,14.4376,15.7549,14.4376,15.3333,977025
#2002-10-18#,15.3333,15.6758,14.7537,15.6495,634175
#2002-10-21#,15.6495,18.4422,15.0962,18.3895,2335150
#2002-10-22#,17.5727,18.2577,17.5464,17.6518,1284625
#2002-10-23#,18.047,18.7056,15.9393,16.8877,3196925
#2002-10-24#,16.8614,17.2039,16.4662,16.9931,1415575
#2002-10-25#,16.677,17.0195,16.5716,16.8877,491300
#2002-10-28#,16.8614,17.0458,16.4135,16.4135,489575
#2002-10-29#,16.3345,16.5452,15.5441,15.8603,585700
#2002-10-30#,15.8603,16.5979,15.3333,16.4662,1619750
#2002-10-31#,16.5979,18.4422,16.5189,17.4937,2811000
#2002-11-01#,17.6518,18.6266,17.3883,18.6002,1301650
#2002-11-04#,19.1535,20.0493,18.7056,18.9164,1176650
#2002-11-05#,18.9164,19.6014,18.4422,19.4696,589100
#2002-11-06#,19.6014,20.1546,18.9164,20.1019,1102550
#2002-11-07#,19.7594,19.8912,18.9691,19.2852,789775
#2002-11-08#,19.1008,19.496,18.1523,19.1008,853925
#2002-11-11#,19.1008,19.1008,18.4422,18.6266,526975
#2002-11-12#,18.6002,19.2062,18.6002,19.0218,658650
#2002-11-13#,18.9691,19.5223,18.5212,19.496,769875
#2002-11-14#,19.496,19.9175,19.2325,19.8648,554575
#2002-11-15#,19.8648,19.8912,19.417,19.8912,814075
#2002-11-18#,20.0229,21.2348,20.0229,21.1558,1378850
#2002-11-19#,20.945,21.7881,20.4708,21.2085,1136275
#2002-11-20#,21.0504,21.8935,20.9714,21.7354,1978500
#2002-11-21#,21.9989,23.3425,21.8671,22.8156,2579550
#2002-11-22#,22.8156,22.8156,21.3929,21.6037,1289175
#2002-11-25#,21.4719,23.4742,21.4456,22.394,2425450
#2002-11-26#,22.4204,23.1054,22.1306,22.6838,1061525
#2002-11-27#,22.7892,23.4215,22.7892,23.3161,502725
#2002-11-28#,22.7892,23.4215,22.7892,23.3161,502725
#2002-11-29#,23.1844,23.3161,22.8156,22.9737,222675
#2002-12-02#,23.0527,23.606,22.4467,22.6312,867650
#2002-12-03#,22.6312,22.6312,21.4456,21.4456,676625
#2002-12-04#,20.5498,21.4719,20.5498,21.1031,967625
#2002-12-05#,21.0767,21.4456,20.4708,20.8133,602650
#2002-12-06#,20.4181,21.709,20.1283,21.3929,691175
#2002-12-09#,20.6289,20.9187,20.1546,20.3127,623200
#2002-12-10#,20.2864,21.2348,20.2337,21.2348,789625
#2002-12-11#,21.0767,22.1042,20.7079,21.9198,844550
#2002-12-12#,21.7881,21.9989,21.3402,21.4719,596325
#2002-12-13#,21.3402,21.3402,20.181,20.4708,1997950
#2002-12-16#,20.6025,21.6827,20.5498,21.6037,875275
#2002-12-17#,21.6564,22.0515,21.2348,21.4192,557650
#2002-12-18#,21.1294,21.5773,20.9187,21.4192,621575
#2002-12-19#,21.2348,21.551,20.181,20.4971,840950
#2002-12-20#,20.5498,21.1821,20.4444,21.0767,1286500
#2002-12-23#,20.945,21.2875,20.7079,21.2875,681200
#2002-12-24#,21.3402,21.551,21.1031,21.2875,219250
#2002-12-25#,21.3402,21.551,21.1031,21.2875,219250
#2002-12-26#,21.3929,21.8671,21.3139,21.4192,413150
#2002-12-27#,20.945,21.2875,20.8396,21.0504,426225
#2002-12-30#,20.6025,20.8133,20.1283,20.6025,770925
#2002-12-31#,20.4708,21.2085,20.3391,21.2085,1004100
#2003-01-01#,20.4708,21.2085,20.3391,21.2085,1004100
