"Date","Open","High","Low","Close","Volume"
#2008-02-13#,25.7018,26.3403,25.3744,25.8082,7585829
#2008-02-14#,25.8655,26.0456,25.3826,25.755,7212887
#2008-02-15#,26.0906,26.1929,25.6732,26.1356,5509091
#2008-02-18#,26.0906,26.1929,25.6732,26.1356,5509091
#2008-02-19#,26.3894,26.5613,25.4931,25.6404,3718090
#2008-02-20#,25.4358,26.0415,25.137,26.0415,5198131
#2008-02-21#,26.0415,26.4549,25.489,25.5667,3844043
#2008-02-22#,25.7345,25.9556,25.2271,25.9392,6511592
#2008-02-25#,25.7591,26.8232,25.6609,26.7577,5335401
#2008-02-26#,26.6472,26.9869,26.3362,26.7577,4461482
#2008-02-27#,26.5613,26.8559,26.3578,26.4589,3841054
#2008-02-28#,26.2175,26.4303,25.7775,25.9023,4794072
#2008-02-29#,25.7837,25.8614,24.9037,25.047,6788176
#2008-03-03#,24.9651,25.6445,24.9651,25.5095,5194097
#2008-03-04#,25.2352,25.3335,24.5559,25.2352,11861153
#2008-03-05#,25.2884,25.8655,25.0552,25.8328,5912930
#2008-03-06#,25.6568,25.6977,24.9733,24.9938,6014322
#2008-03-07#,24.8424,25.4317,24.4863,24.5927,10634110
#2008-03-10#,24.6623,24.6623,23.8397,24.1425,8582519
#2008-03-11#,25.3294,25.7837,24.4085,25.2925,10466321
#2008-03-12#,25.3007,26.1438,25.1575,25.5627,8159304
#2008-03-13#,25.1616,25.9433,24.3594,25.8532,7111063
#2008-03-14#,25.9269,25.9883,24.9529,25.3621,6486540
#2008-03-17#,25.1493,26.5244,24.9651,25.8082,12733254
#2008-03-18#,26.1152,26.3689,25.4358,26.3484,9971331
#2008-03-19#,26.3894,26.6308,25.5176,25.5176,6375504
#2008-03-20#,25.6773,25.9801,25.0634,25.9269,9098428
#2008-03-21#,25.6773,25.9801,25.0634,25.9269,9098428
#2008-03-24#,25.9842,26.8068,25.9678,26.5694,8422315
#2008-03-25#,26.6022,27.4003,26.3771,27.1342,6701665
#2008-03-26#,27.0483,27.212,26.4016,26.7332,4212040
#2008-03-27#,26.8477,27.036,26.2952,26.4057,4442187
#2008-03-28#,26.5613,26.6881,25.9392,26.0701,3781579
#2008-03-31#,25.8614,26.725,25.8614,26.6186,3957087
#2008-04-01#,27.0074,27.523,26.6513,27.3593,5696994
#2008-04-02#,27.3593,27.4616,26.9501,27.1956,6849366
#2008-04-03#,27.0892,27.5108,26.6513,27.212,5392311
#2008-04-04#,27.2938,27.3757,26.6595,26.8559,4619810
#2008-04-07#,26.8969,27.2079,26.549,26.6022,3569482
#2008-04-08#,26.4671,26.8641,26.3157,26.6308,2892506
#2008-04-09#,26.7004,26.7372,25.8164,25.8819,3730786
#2008-04-10#,25.9351,25.9433,25.3703,25.5054,3701270
#2008-04-11#,25.1698,25.4685,24.8833,24.9733,3448042
#2008-04-14#,25.0674,25.1207,24.8137,24.8628,1926019
#2008-04-15#,24.9815,25.2557,24.5845,25.002,3604139
#2008-04-16#,25.2557,25.9474,25.2066,25.8573,4005315
#2008-04-17#,25.8287,26.1233,25.5545,25.8082,3496810
#2008-04-18#,26.197,26.5531,25.9269,26.2789,3623816
#2008-04-21#,26.1684,26.2175,25.8655,26.0538,4475542
#2008-04-22#,25.9105,25.9842,25.3294,25.5545,5226486
#2008-04-23#,25.6036,25.8123,25.2475,25.5422,4279487
#2008-04-24#,25.5299,26.2011,25.3171,25.9556,4204372
#2008-04-25#,26.0865,27.0933,25.886,26.9992,4470264
#2008-04-28#,27.0115,27.0769,26.5572,26.9132,3418729
#2008-04-29#,26.7577,26.9705,26.4016,26.4876,4803400
#2008-04-30#,26.4835,26.4876,25.8532,26.1438,5350509
#2008-05-01#,26.0701,26.5694,25.7673,26.4549,4267671
#2008-05-02#,26.418,26.8846,25.8819,26.062,5965195
#2008-05-05#,25.8573,26.1602,25.534,25.7305,4124375
#2008-05-06#,25.4522,26.3034,25.3744,26.1929,5381894
#2008-05-07#,26.1929,26.4835,25.7837,25.8,4315376
#2008-05-08#,25.9515,26.107,25.5054,26.0456,4557256
#2008-05-09#,25.7018,25.9146,25.5217,25.6527,3995275
#2008-05-12#,25.7714,26.2748,25.579,26.2543,3349878
#2008-05-13#,26.373,26.4958,26.1315,26.3321,3044503
#2008-05-14#,26.418,26.7413,26.2952,26.5367,3821898
#2008-05-15#,27.2243,27.5271,26.9255,27.4207,10907102
#2008-05-16#,27.4166,27.7481,27.1874,27.5517,5071755
#2008-05-19#,27.6581,27.8545,27.2202,27.3716,4595603
#2008-05-20#,27.1547,27.2979,26.9255,27.1956,2986145
#2008-05-21#,27.257,27.2775,26.4057,26.5122,3766543
#2008-05-22#,26.6513,26.9501,26.4958,26.7127,2553010
#2008-05-23#,26.639,26.639,26.021,26.2134,4909767
#2008-05-26#,26.639,26.639,26.021,26.2134,4909767
#2008-05-27#,26.1152,26.7945,26.1152,26.7372,4534919
#2008-05-28#,26.9214,27.8996,26.8846,27.7031,7265095
#2008-05-29#,27.7768,27.9077,27.3716,27.6008,6983456
#2008-05-30#,27.5517,28.096,25.2066,25.5095,20555795
#2008-06-02#,25.137,25.3498,24.7564,25.1002,12589393
#2008-06-03#,25.1084,25.4767,24.4576,24.7687,7275264
#2008-06-04#,24.871,25.0101,24.5231,24.6459,4804595
#2008-06-05#,24.7851,24.9529,24.56,24.9529,4575118
#2008-06-06#,24.7728,24.8014,23.8315,23.8315,7143995
#2008-06-09#,23.8642,23.9215,22.882,23.0825,9634089
#2008-06-10#,22.9188,23.1685,22.796,23.1112,6005653
#2008-06-11#,23.1112,23.1112,22.4318,22.5055,5753246
#2008-06-12#,22.575,23.1316,22.575,22.8615,4880343
#2008-06-13#,22.6732,23.2217,22.6119,23.1766,6184068
#2008-06-16#,23.2053,23.6923,22.8738,23.6309,5506538
#2008-06-17#,23.7537,23.7578,22.9024,22.9024,4842874
#2008-06-18#,22.8492,22.9434,22.5341,22.6692,5040308
#2008-06-19#,22.7428,22.9515,22.395,22.4768,5554507
#2008-06-20#,22.3458,22.4072,21.4741,21.5887,11706087
#2008-06-23#,21.7892,22.0798,21.3882,21.7197,5881894
#2008-06-24#,21.6828,21.8015,21.2081,21.4864,6982126
#2008-06-25#,21.6092,22.0021,21.4414,21.6255,4435475
#2008-06-26#,21.425,21.5723,20.5328,20.541,7365353
#2008-06-27#,20.6065,20.9093,20.3814,20.6187,9341403
#2008-06-30#,20.6106,21.339,20.4428,20.9298,7513858
#2008-07-01#,20.7497,21.0035,20.3404,20.6392,7428185
#2008-07-02#,20.7579,21.159,20.2995,20.2995,6785063
#2008-07-03#,20.4755,20.6556,20.099,20.2299,2935220
#2008-07-04#,20.4755,20.6556,20.099,20.2299,2935220
#2008-07-07#,20.4018,20.5982,20.0662,20.2586,8643038
#2008-07-08#,20.1604,20.6842,20.054,20.6842,4534284
#2008-07-09#,20.5819,20.897,19.9394,19.9394,4387408
#2008-07-10#,19.9025,20.4141,19.6488,20.189,4810838
#2008-07-11#,19.923,19.9598,19.2354,19.5751,7269400
#2008-07-14#,19.9394,19.9394,19.2395,19.3459,5362315
#2008-07-15#,19.2313,19.7368,18.9039,19.3582,6382216
#2008-07-16#,19.3909,20.1031,19.0922,20.0621,5057615
#2008-07-17#,20.1317,20.9748,19.7225,20.9298,6963896
#2008-07-18#,21.0976,21.5191,20.6392,20.9298,9016608
#2008-07-21#,20.8725,21.0403,20.5205,20.6924,3087278
#2008-07-22#,20.586,21.339,20.2913,21.3268,3596562
#2008-07-23#,21.38,22.1289,20.9707,21.204,6812573
#2008-07-24#,21.294,21.38,20.5205,20.5369,3855937
#2008-07-25#,20.7784,20.8029,20.1358,20.4837,2991824
#2008-07-28#,20.2791,20.8684,20.1931,20.2095,2524571
#2008-07-29#,20.1153,21.0526,20.1153,20.7906,4727650
#2008-07-30#,20.7211,20.9666,20.4509,20.7702,4379425
#2008-07-31#,20.8357,21.9816,20.6883,21.8793,10245464
#2008-08-01#,22.0389,23.2871,21.9693,22.8288,16677022
#2008-08-04#,22.927,22.927,22.3213,22.3295,7398786
#2008-08-05#,22.9393,23.942,21.9652,22.0839,10617908
#2008-08-06#,22.0184,22.4318,20.7743,21.0362,9625320
#2008-08-07#,20.7824,21.0444,20.0376,20.1972,7023393
#2008-08-08#,20.0662,20.8684,19.9967,20.6883,6135212
#2008-08-11#,20.6924,21.339,20.4141,21.294,7781272
#2008-08-12#,21.3923,21.6746,21.0444,21.4004,4907069
#2008-08-13#,21.2736,21.4659,20.7333,21.1631,4555685
#2008-08-14#,20.8725,21.5764,20.6679,21.3227,4421640
#2008-08-15#,21.7933,22.7551,21.7074,22.5136,9784921
#2008-08-18#,22.6446,22.6446,21.5396,21.6787,5117273
#2008-08-19#,21.5601,21.5601,20.6965,20.7702,6068465
#2008-08-20#,20.9789,21.0035,20.4796,20.9462,5245877
#2008-08-21#,20.6679,21.5028,20.6679,21.3472,3347484
#2008-08-22#,21.4495,21.8343,21.1835,21.7851,3131892
#2008-08-25#,21.6828,21.7319,20.852,21.028,4122892
#2008-08-26#,21.0689,21.4086,20.8684,21.38,3853995
#2008-08-27#,21.4536,21.9816,21.4495,21.8056,3618103
#2008-08-28#,21.9734,23.238,21.8997,23.1603,10067777
#2008-08-29#,22.9065,23.1234,22.5955,22.7101,5012652
#2008-09-01#,22.9065,23.1234,22.5955,22.7101,5012652
#2008-09-02#,23.2258,23.545,22.7428,22.7551,6096716
#2008-09-03#,22.6651,23.1112,22.5218,23.0416,4502991
#2008-09-04#,22.9188,23.0129,21.9202,21.998,4909349
#2008-09-05#,21.8752,22.4645,21.2818,22.3622,6196766
#2008-09-08#,22.9475,23.459,22.8779,23.2994,10128537
#2008-09-09#,22.9843,23.7046,21.777,21.8465,8199161
#2008-09-10#,22.133,23.0007,21.7524,22.5832,5678815
#2008-09-11#,22.2599,23.0539,21.9939,23.0416,6383369
#2008-09-12#,22.9147,23.2953,22.6119,23.2503,4444896
#2008-09-15#,22.5136,23.369,22.2558,22.4195,6367685
#2008-09-16#,21.9325,23.0866,21.5396,23.0416,13920565
#2008-09-17#,22.6896,23.635,22.1576,22.5055,10355564
#2008-09-18#,22.8983,24.2407,22.7224,23.459,12946458
#2008-09-19#,24.5559,26.8068,24.2858,25.4931,16383449
#2008-09-22#,25.358,25.579,24.5559,24.7728,6926109
#2008-09-23#,24.7032,25.71,24.7032,24.9488,6524984
#2008-09-24#,25.1902,25.4399,24.4536,24.9242,4207268
#2008-09-25#,24.9651,25.9474,24.9651,25.6732,5140061
#2008-09-26#,25.2966,25.6609,24.8464,25.5054,4362172
#2008-09-29#,25.0634,25.5586,23.5368,23.7987,10144927
#2008-09-30#,24.4986,24.7932,23.6555,24.7932,7546226
#2008-10-01#,24.339,24.8628,24.0934,24.3963,5431544
#2008-10-02#,24.1589,24.4699,23.6391,23.721,3725357
#2008-10-03#,24.0893,24.4126,22.9188,23.2462,5087671
#2008-10-06#,22.5955,22.9147,21.0567,22.4359,9230453
#2008-10-07#,22.7142,22.9393,20.2218,20.6146,7700657
#2008-10-08#,20.2586,21.8997,19.9025,20.983,9700291
#2008-10-09#,20.9093,21.8465,19.526,19.6242,6736456
#2008-10-10#,18.4578,19.9639,17.7825,19.2027,11938724
#2008-10-13#,20.1113,20.2177,19.0103,19.8411,11833076
#2008-10-14#,20.3691,20.8684,18.1672,19.0554,13642084
#2008-10-15#,19.0799,19.0799,15.2001,15.7853,14848915
#2008-10-16#,15.8958,16.0391,13.2479,15.8631,20323767
#2008-10-17#,15.4497,16.964,15.2328,16.2764,10463281
#2008-10-20#,16.4606,17.4756,16.3174,17.4429,6912780
#2008-10-21#,17.1646,17.3283,16.5793,16.7225,5608044
#2008-10-22#,16.301,16.5302,14.7253,15.3515,8659389
#2008-10-23#,15.6257,15.8181,13.9232,14.312,12821202
#2008-10-24#,13.5057,13.7963,12.0856,12.5194,19235419
#2008-10-27#,12.237,12.8263,12.1388,12.3025,8393302
#2008-10-28#,12.8223,14.0296,12.5194,14.0296,7892894
#2008-10-29#,14.0214,16.4115,13.7226,15.5561,13320319
#2008-10-30#,16.2805,16.2805,15.286,15.8303,6367194
#2008-10-31#,15.1428,16.2069,14.4552,15.6421,5762876
#2008-11-03#,15.9245,15.9245,14.7335,15.1019,4294971
#2008-11-04#,15.4579,16.2642,15.1428,15.6707,5844874
#2008-11-05#,15.1428,15.1428,13.3952,13.6285,8416128
#2008-11-06#,13.4443,14.0869,12.765,12.9123,6339688
#2008-11-07#,12.9901,13.3911,12.6872,13.3911,4158417
#2008-11-10#,13.608,13.7595,12.9778,13.3257,5354235
#2008-11-11#,13.1046,13.7677,12.679,13.1906,6997112
#2008-11-12#,12.9205,13.297,12.6913,12.8591,7525833
#2008-11-13#,12.9737,14.488,12.8509,14.4552,8005526
#2008-11-14#,14.3243,14.3243,13.2929,13.4157,4553992
#2008-11-17#,13.1824,13.5016,12.5849,13.0474,4504154
#2008-11-18#,13.0678,13.2643,12.6545,13.2274,5219540
#2008-11-19#,13.0474,13.5057,12.3311,12.3802,4923448
#2008-11-20#,12.2943,13.2602,11.7377,11.8441,8909926
#2008-11-21#,12.1183,13.1333,11.7868,12.9614,8114739
#2008-11-24#,13.2929,14.5698,13.1046,14.1851,6567204
#2008-11-25#,14.5616,14.8768,13.6572,14.4511,4435611
#2008-11-26#,14.1769,15.683,14.0951,15.6216,4150204
#2008-11-27#,14.1769,15.683,14.0951,15.6216,4150204
#2008-11-28#,15.3147,15.683,14.754,15.3965,2494720
#2008-12-01#,15.151,15.151,13.342,13.8945,5201341
#2008-12-02#,14.1319,14.312,13.5057,14.1114,4436034
#2008-12-03#,13.8577,14.8727,13.5139,14.8113,4964367
#2008-12-04#,14.5207,15.4129,14.1483,14.4961,3983608
#2008-12-05#,14.447,14.5739,13.3748,14.4839,5226450
#2008-12-08#,14.8563,15.5275,14.4961,14.7253,7153983
#2008-12-09#,14.1114,15.5111,14.1114,14.7008,5122038
#2008-12-10#,14.8481,15.6339,14.7744,15.3761,3614145
#2008-12-11#,15.196,15.9122,14.5084,14.8358,6255271
#2008-12-12#,14.6517,15.5398,14.3365,15.4538,4803342
#2008-12-15#,15.5684,15.7321,14.6353,15.0978,4140861
#2008-12-16#,15.2492,16.6571,14.9177,16.5343,5205879
#2008-12-17#,16.3583,16.6734,15.9531,16.4156,3504771
#2008-12-18#,16.4974,16.7185,14.9463,15.196,4854197
#2008-12-19#,15.2492,15.2492,13.5098,13.7472,11120060
#2008-12-22#,13.7677,13.8536,12.9205,13.0883,7218309
#2008-12-23#,13.7799,13.7799,12.2779,12.5112,8662277
#2008-12-24#,12.5521,12.6053,12.3496,12.544,3076976
#2008-12-25#,12.5521,12.6053,12.3496,12.544,3076976
#2008-12-26#,12.6422,12.6422,12.3843,12.5071,2750720
#2008-12-29#,12.4703,12.4785,12.0324,12.2575,4840516
#2008-12-30#,12.192,12.6401,12.192,12.5399,4196995
#2008-12-31#,12.5276,12.6626,12.2738,12.5276,7865289
#2009-01-01#,12.5276,12.6626,12.2738,12.5276,7865289
