"Date","Open","High","Low","Close","Volume"
#2003-02-27#,12.765,12.775,12.495,12.65,3630600
#2003-02-28#,12.69,12.925,12.6,12.75,2975000
#2003-03-03#,12.85,12.99,12.65,12.66,1876000
#2003-03-04#,12.645,12.645,12.195,12.195,3049000
#2003-03-05#,12.195,12.275,12.055,12.19,3844000
#2003-03-06#,12.19,12.61,11.98,12.24,3420400
#2003-03-07#,12.24,12.7,12.005,12.645,4176600
#2003-03-10#,12.61,12.85,12.505,12.575,3554800
#2003-03-11#,12.615,12.845,12.205,12.255,2905600
#2003-03-12#,12.23,12.47,12.155,12.41,3332000
#2003-03-13#,12.575,13.305,12.575,13.29,3453400
#2003-03-14#,13.415,13.55,13.16,13.215,4003600
#2003-03-17#,13.19,14.06,13.12,14.04,4104800
#2003-03-18#,14.085,14.165,13.865,14.085,3957000
#2003-03-19#,14.15,14.295,13.895,14.225,3841000
#2003-03-20#,14.15,14.475,13.965,14.435,3556000
#2003-03-21#,14.53,14.885,14.28,14.885,4529400
#2003-03-24#,14.35,14.885,13.9,14.015,3821800
#2003-03-25#,14.115,14.25,13.94,14.13,2951000
#2003-03-26#,14.16,14.315,14.035,14.24,3284400
#2003-03-27#,14.16,14.385,14,14.285,2998000
#2003-03-28#,14.285,14.39,14.17,14.26,3148200
#2003-03-31#,13.405,14.26,13.405,14.01,4732400
#2003-04-01#,13.985,14.005,13.58,13.94,5048000
#2003-04-02#,14.15,14.37,14.095,14.21,3854800
#2003-04-03#,14.25,14.415,14.105,14.16,2863000
#2003-04-04#,14.19,14.35,14.125,14.195,3099600
#2003-04-07#,14.375,14.825,14.375,14.48,5901400
#2003-04-08#,14.48,14.49,14.255,14.36,2787800
#2003-04-09#,14.36,14.59,14.07,14.07,6120000
#2003-04-10#,13.575,14.475,13.575,14.475,5782000
#2003-04-11#,14.65,14.78,14.475,14.5,3574000
#2003-04-14#,14.5,14.81,14.325,14.81,3290800
#2003-04-15#,14.765,14.975,14.655,14.975,2189200
#2003-04-16#,14.99,15.15,14.625,14.65,4271400
#2003-04-17#,14.685,14.99,14.45,14.97,3789200
#2003-04-18#,14.685,14.99,14.45,14.97,3789200
#2003-04-21#,14.97,15.02,14.725,14.775,3561000
#2003-04-22#,14.775,15.42,14.645,15.22,4166600
#2003-04-23#,15.22,15.32,15.035,15.195,2626200
#2003-04-24#,15.195,15.195,14.88,14.915,2346600
#2003-04-25#,14.915,15.075,14.55,14.615,3095600
#2003-04-28#,14.65,15.155,14.605,15.095,2783000
#2003-04-29#,15.075,15.44,15.045,15.25,2795600
#2003-04-30#,15.2,15.455,15.045,15.31,3058600
#2003-05-01#,15.27,15.27,14.82,15.115,3829000
#2003-05-02#,14.97,15.305,14.805,15.265,3855800
#2003-05-05#,15.255,15.31,15.065,15.225,3106000
#2003-05-06#,15.275,15.6,15.27,15.6,3132000
#2003-05-07#,15.56,15.595,15.365,15.475,3766200
#2003-05-08#,15.35,15.75,15.35,15.595,4920800
#2003-05-09#,15.745,16.105,15.63,16,4005000
#2003-05-12#,16,16.355,15.875,16.29,3873600
#2003-05-13#,16.29,16.325,16.035,16.225,3218600
#2003-05-14#,16.5,16.7,15.8,15.85,4549400
#2003-05-15#,15.95,15.965,15.445,15.75,6221200
#2003-05-16#,15.535,15.7,15.245,15.495,3965600
#2003-05-19#,15.495,15.495,14.975,15.035,3909400
#2003-05-20#,15.2,15.5,15.125,15.315,4796600
#2003-05-21#,14.965,15.395,14.965,15.24,2896400
#2003-05-22#,15.22,15.74,15.22,15.65,3716200
#2003-05-23#,15.65,15.66,15.435,15.47,2743800
#2003-05-26#,15.65,15.66,15.435,15.47,2743800
#2003-05-27#,15.41,15.82,15.375,15.82,2519600
#2003-05-28#,15.825,16.3,15.82,16.115,4824200
#2003-05-29#,16.15,16.3,15.83,15.895,5930800
#2003-05-30#,16.025,16.255,15.955,16.25,3951800
#2003-06-02#,16.435,17.04,16.35,16.825,6578800
#2003-06-03#,16.81,17.14,16.67,17.065,3844600
#2003-06-04#,17,17.35,17,17.23,3103600
#2003-06-05#,17.23,17.925,17.025,17.785,4188600
#2003-06-06#,18,18.52,18,18.25,6628200
#2003-06-09#,18.025,18.075,17.775,17.86,3696400
#2003-06-10#,17.955,18.015,17.63,17.795,4162600
#2003-06-11#,17.795,18.3,17.75,18.155,3696400
#2003-06-12#,18.24,18.33,17.995,18.29,3110000
#2003-06-13#,18.435,18.75,18,18.165,5082800
#2003-06-16#,18.2,18.705,18.2,18.65,2871000
#2003-06-17#,18.865,19,18.67,18.67,4209800
#2003-06-18#,18.585,18.585,18.14,18.235,4100800
#2003-06-19#,18.275,18.47,17.8,17.845,2855600
#2003-06-20#,17.915,18.03,17.7,17.88,3990000
#2003-06-23#,17.85,17.875,17.585,17.765,2482200
#2003-06-24#,17.76,18.1,17.745,17.875,2526800
#2003-06-25#,17.875,18.2,17.85,17.955,2918200
#2003-06-26#,18,18.28,17.875,18.275,2903600
#2003-06-27#,18.25,18.45,18.07,18.185,2600600
#2003-06-30#,18.31,18.56,18.23,18.425,3597600
#2003-07-01#,18.425,18.62,18.045,18.605,4715600
#2003-07-02#,18.605,18.72,18.195,18.39,2608200
#2003-07-03#,18.32,18.375,18.005,18.195,1711800
#2003-07-04#,18.32,18.375,18.005,18.195,1711800
#2003-07-07#,18.375,18.825,18.355,18.815,3893000
#2003-07-08#,18.91,19.215,18.9,19.165,3312000
#2003-07-09#,19.09,19.335,18.915,18.915,3543200
#2003-07-10#,18.915,18.915,18.165,18.51,3444800
#2003-07-11#,18.55,18.945,18.534,18.84,2806600
#2003-07-14#,19.15,19.415,19.1,19.115,2561800
#2003-07-15#,19.35,19.405,19.195,19.25,5614000
#2003-07-16#,19.425,19.485,19.055,19.195,3119200
#2003-07-17#,18.975,19.18,18.795,18.85,2818400
#2003-07-18#,18.925,19.05,18.695,18.85,2949800
#2003-07-21#,18.835,18.885,18.63,18.745,1781400
#2003-07-22#,18.835,19.375,18.575,19.295,4612000
#2003-07-23#,19.38,19.505,19.1,19.49,2521200
#2003-07-24#,19.52,19.905,19.395,19.395,3168200
#2003-07-25#,19.35,19.665,19.175,19.655,2197800
#2003-07-28#,19.78,20.15,19.78,20.035,3917000
#2003-07-29#,20.015,20.035,19.555,19.75,4684200
#2003-07-30#,19.825,20.125,19.785,20.05,4073600
#2003-07-31#,20.065,20.45,19.995,20.005,3490600
#2003-08-01#,20,20.175,19.89,20.05,2878400
#2003-08-04#,20.06,20.125,19.425,19.775,4138600
#2003-08-05#,19.675,19.75,19.25,19.275,3520400
#2003-08-06#,19.5,19.62,19.295,19.425,4118600
#2003-08-07#,20.125,20.365,19.85,20.295,6897200
#2003-08-08#,20.325,20.735,20.325,20.735,4027200
#2003-08-11#,20.69,20.965,20.35,20.72,4356800
#2003-08-12#,20.725,21.33,20.725,21.305,4091000
#2003-08-13#,20.935,21.415,20.935,21.12,4958000
#2003-08-14#,21.125,21.685,21.005,21.32,5055600
#2003-08-15#,21.255,21.425,21.135,21.2,2062800
#2003-08-18#,21.05,21.375,21.05,21.355,4449000
#2003-08-19#,21.5,21.575,21.27,21.55,4039000
#2003-08-20#,21.45,21.675,21.38,21.45,2757800
#2003-08-21#,21.45,21.64,21.35,21.585,3696200
#2003-08-22#,21.625,21.675,21.105,21.155,4666000
#2003-08-25#,21.075,21.385,21.075,21.215,4814600
#2003-08-26#,21.14,21.425,20.95,21.255,2881200
#2003-08-27#,21.2,21.49,21.195,21.35,2653200
#2003-08-28#,21.45,21.9575,21.435,21.925,4080800
#2003-08-29#,21.75,21.975,21.725,21.85,2725400
#2003-09-01#,21.75,21.975,21.725,21.85,2725400
#2003-09-02#,21.925,22.22,21.88,22.22,6831800
#2003-09-03#,22.15,22.69,22.15,22.255,6662800
#2003-09-04#,22.085,22.285,21.82,22.18,5517000
#2003-09-05#,22.18,22.19,21.65,21.965,3531600
#2003-09-08#,21.875,21.965,21.725,21.91,3793200
#2003-09-09#,21.91,21.91,21.135,21.22,5263800
#2003-09-10#,21.195,21.49,21.065,21.115,5344400
#2003-09-11#,21.1,21.625,21.1,21.355,2864800
#2003-09-12#,21.28,21.4,20.775,21.395,2843000
#2003-09-15#,21.345,21.51,21.235,21.415,2041000
#2003-09-16#,21.435,21.6,21.185,21.54,1828600
#2003-09-17#,21.54,21.99,21.465,21.89,2862000
#2003-09-18#,21.89,22.275,21.725,22.265,3932400
#2003-09-19#,22.27,22.335,22.19,22.285,4797400
#2003-09-22#,22.05,22.075,21.7,21.84,2860600
#2003-09-23#,21.78,21.95,21.7,21.805,3767200
#2003-09-24#,21.805,21.85,21.365,21.365,4545400
#2003-09-25#,21.45,21.505,21.3,21.34,4195000
#2003-09-26#,21.35,21.4,20.9,20.905,4392000
#2003-09-29#,20.91,21.09,20.62,20.95,3036000
#2003-09-30#,20.95,21.085,20.5,20.95,4880000
#2003-10-01#,20.95,21.365,20.945,21.365,4976000
#2003-10-02#,21.365,21.5,21.185,21.4,2037800
#2003-10-03#,21.4,22.07,21.4,21.68,3125200
#2003-10-06#,21.625,21.755,21.55,21.695,2186800
#2003-10-07#,21.695,22.33,21.475,22.32,3502200
#2003-10-08#,22.325,22.345,22.13,22.2,2430800
#2003-10-09#,22.2,22.97,22.2,22.8,6523800
#2003-10-10#,22.735,22.89,22.7,22.79,2962200
#2003-10-13#,22.9,23.39,22.895,23.2,2788200
#2003-10-14#,23.3,23.5,23.23,23.475,3048800
#2003-10-15#,23.5,23.725,23.325,23.645,3015600
#2003-10-16#,23.55,23.795,23.375,23.49,3643800
#2003-10-17#,23.72,23.905,23.19,23.205,4760000
#2003-10-20#,23.205,23.205,22.97,23.165,3740400
#2003-10-21#,23.165,23.245,23.02,23.1,2717200
#2003-10-22#,23.1,23.1,22.645,22.775,3250800
#2003-10-23#,22.775,23.325,22.675,23.25,3097800
#2003-10-24#,23.175,23.18,22.405,22.96,3449600
#2003-10-27#,23,23.3,22.955,23.25,2352800
#2003-10-28#,23.25,23.87,23.25,23.87,4041200
#2003-10-29#,23.775,23.885,23.485,23.7,3373600
#2003-10-30#,23.7,23.95,23.17,23.48,3977200
#2003-10-31#,23.48,23.965,23.48,23.775,2683200
#2003-11-03#,23.76,24.235,23.76,23.935,2134614
#2003-11-04#,23.935,23.935,23.585,23.655,1721290
#2003-11-05#,23.655,23.66,23.235,23.525,2110400
#2003-11-06#,23.525,24.45,23.395,24.13,5979600
#2003-11-07#,24.13,24.57,24.13,24.31,2680800
#2003-11-10#,24.31,24.41,24.11,24.25,2231600
#2003-11-11#,24.45,25.3,24.45,25.085,5645800
#2003-11-12#,25.085,25.085,24.605,24.825,4928200
#2003-11-13#,24.825,24.89,24.44,24.6,4560400
#2003-11-14#,24.62,25,24.25,24.43,2938200
#2003-11-17#,24.25,24.365,23.7075,24.04,2899800
#2003-11-18#,24.07,24.485,24.005,24.01,3312000
#2003-11-19#,24.09,24.5075,24.03,24.465,3159600
#2003-11-20#,24.25,24.685,24.18,24.31,3075200
#2003-11-21#,24.4,24.915,24.35,24.475,3389800
#2003-11-24#,24.47,24.905,24.46,24.87,4146800
#2003-11-25#,24.8,25.07,24.735,24.755,3684200
#2003-11-26#,24.625,24.68,24.265,24.555,3248600
#2003-11-27#,24.625,24.68,24.265,24.555,3248600
#2003-11-28#,24.585,24.71,24.54,24.545,795800
#2003-12-01#,24.54,25,24.275,24.675,3773200
#2003-12-02#,24.72,24.865,24.48,24.515,3418200
#2003-12-03#,24.8,24.9,24.64,24.805,4345000
#2003-12-04#,24.805,24.83,23.6,24.195,7224200
#2003-12-05#,24.2,24.2,23.48,23.555,6550000
#2003-12-08#,23.555,23.69,22.71,23.25,6377000
#2003-12-09#,23.375,23.75,23.345,23.43,3470600
#2003-12-10#,23.44,23.79,23.335,23.5,4055000
#2003-12-11#,23.145,23.695,23.075,23.555,3266600
#2003-12-12#,23.475,23.59,22.575,22.705,6090200
#2003-12-15#,22.875,22.88,21.295,21.61,10187200
#2003-12-16#,21.525,22.29,21.27,22.135,8516000
#2003-12-17#,22.135,22.77,21.965,22.69,6052400
#2003-12-18#,22.775,23.2,22.625,23.165,4388000
#2003-12-19#,23.1,23.125,22.69,22.95,5082600
#2003-12-22#,22.85,23.15,22.675,23.13,4908800
#2003-12-23#,23.09,23.475,22.925,23.315,3426000
#2003-12-24#,23.19,23.215,22.91,22.925,1352800
#2003-12-25#,23.19,23.215,22.91,22.925,1352800
#2003-12-26#,22.97,23.245,22.97,23.07,762400
#2003-12-29#,23.035,23.535,23.035,23.505,2874200
#2003-12-30#,23.55,23.685,23.26,23.605,2626400
#2003-12-31#,23.605,23.745,23.425,23.565,1843600
#2004-01-01#,23.605,23.745,23.425,23.565,1843600
