"Date","Open","High","Low","Close","Volume"
#2018-04-18#,41.38,41.825,40.7,41.03,6786859
#2018-04-19#,41.14,41.985,41.07,41.86,5860660
#2018-04-20#,42,42.51,41.52,41.98,5391458
#2018-04-23#,42.56,43.01,42.3,42.51,5521116
#2018-04-24#,42.89,43.51,41.7,42.27,5980792
#2018-04-25#,42.14,42.81,41.62,42.52,3772948
#2018-04-26#,42.44,42.61,41.94,41.98,3832061
#2018-04-27#,41.95,42.49,41.83,42.47,3442211
#2018-04-30#,42.63,42.82,41.49,41.49,2836105
#2018-05-01#,41.1,41.34,40.33,40.95,7339348
#2018-05-02#,40.96,41.87,40.905,41.01,5698569
#2018-05-03#,40.67,40.99,39.98,40.41,4179914
#2018-05-04#,40.17,41.35,39.91,41.03,2738923
#2018-05-07#,41.12,41.37,40.7,41.07,2592934
#2018-05-08#,41.16,41.9,40.925,41.32,3656366
#2018-05-09#,41.56,42.34,41.41,42.17,3177045
#2018-05-10#,42.17,42.58,41.715,42.36,2610287
#2018-05-11#,42.47,42.6,42.19,42.4,2430286
#2018-05-14#,42.62,42.65,42.16,42.34,2365776
#2018-05-15#,42.28,43.12,42.25,42.72,3501122
#2018-05-16#,42.52,42.85,42.295,42.54,2905983
#2018-05-17#,42.41,42.72,42.08,42.5,3580414
#2018-05-18#,42.32,42.47,41.56,41.56,3456706
#2018-05-21#,41.77,42.215,41.6,41.89,3849985
#2018-05-22#,41.99,42.58,41.98,42.19,3424484
#2018-05-23#,42.02,42.24,41.49,41.79,6262850
#2018-05-24#,41.59,41.7,40.66,41.54,4452926
#2018-05-25#,41.3,41.595,41.04,41.51,3596990
#2018-05-28#,41.3,41.595,41.04,41.51,3596990
#2018-05-29#,40.99,41.03,39.07,39.41,6899710
#2018-05-30#,40.25,40.63,39.91,40.44,4363090
#2018-05-31#,40.7,41,40.22,40.85,9028511
#2018-06-01#,41.46,42.06,41.36,41.63,4173919
#2018-06-04#,41.76,42.04,41.67,41.91,4778261
#2018-06-05#,41.78,41.98,41.06,41.49,4022276
#2018-06-06#,41.6,42.51,41.6,42.38,3702134
#2018-06-07#,42.55,42.72,41.82,41.91,4811018
#2018-06-08#,41.77,42.04,41.57,41.98,4135600
#2018-06-11#,42.23,42.57,41.74,41.85,4652557
#2018-06-12#,41.97,42.53,41.845,42.21,5631754
#2018-06-13#,42.33,42.865,41.79,41.84,5709188
#2018-06-14#,42.09,42.18,40.98,41.4,5402873
#2018-06-15#,41.33,41.82,40.5,41.7,8035203
#2018-06-18#,41.34,42.1,41.0677,41.85,4824871
#2018-06-19#,41.34,41.88,41.17,41.75,4108541
#2018-06-20#,42.1,42.23,41.69,41.89,4323347
#2018-06-21#,41.69,42.19,41.23,41.93,2774665
#2018-06-22#,41.92,42.2,41.1,41.18,5759636
#2018-06-25#,41.03,41.08,40.26,40.85,7724411
#2018-06-26#,40.88,40.99,39.92,40.14,6471380
#2018-06-27#,40.02,40.59,39.48,39.56,4854455
#2018-06-28#,39.68,39.9,39.3,39.51,3799043
#2018-06-29#,39.85,40.25,38.84,38.9,6868665
#2018-07-02#,38.7,39.41,38.65,39.38,4336664
#2018-07-03#,39.39,39.7,38.93,38.96,1695625
#2018-07-04#,39.39,39.7,38.93,38.96,1695625
#2018-07-05#,39.27,39.51,38.96,39.18,4981459
#2018-07-06#,38.97,39.53,38.71,39.35,3668890
#2018-07-09#,39.54,40.665,39.44,40.5,4627634
#2018-07-10#,40.6,40.825,39.795,40.04,2984211
#2018-07-11#,39.8,40.28,39.71,39.79,3094711
#2018-07-12#,40.13,40.15,39.4,39.57,5138997
#2018-07-13#,39.4,39.72,38.95,39.36,4342633
#2018-07-16#,39.61,40.24,39.52,39.98,4278735
#2018-07-17#,39.98,40.41,39.91,40.04,3965737
#2018-07-18#,40.07,41.07,40.07,41.04,4275141
#2018-07-19#,40.94,40.99,40.2,40.66,5817932
#2018-07-20#,41.1,41.22,39.76,40.2,5895742
#2018-07-23#,40.11,40.77,40.11,40.53,5402149
#2018-07-24#,40.62,40.66,39.87,40.04,7864740
#2018-07-25#,39.97,40.14,39.53,39.92,4645519
#2018-07-26#,40,40.57,39.905,39.96,4712608
#2018-07-27#,40.11,40.57,39.8,40.1,4102700
#2018-07-30#,40.24,40.33,39.9858,40.07,4518008
#2018-07-31#,40.02,40.07,39.41,39.78,3591933
#2018-08-01#,40.03,40.415,39.83,39.92,4074277
#2018-08-02#,39.52,40.415,39.42,40.29,3448009
#2018-08-03#,40.12,40.47,40.1,40.42,4111979
#2018-08-06#,40.4,40.4,39.85,40.13,3613443
#2018-08-07#,40.22,40.77,40.2,40.41,3367096
#2018-08-08#,40.39,41.12,40.36,41.01,2952033
#2018-08-09#,40.93,41.1,40.565,40.59,2686531
#2018-08-10#,40.02,40.44,39.8,40.27,2143279
#2018-08-13#,40.27,40.56,39.82,39.84,2496384
#2018-08-14#,39.95,40.595,39.8764,40.4,3017315
#2018-08-15#,40.06,40.25,39.62,39.75,4199147
#2018-08-16#,40.02,40.61,40,40.46,3501820
#2018-08-17#,40.39,40.765,40.27,40.69,2269443
#2018-08-20#,40.63,40.87,40.56,40.85,2091177
#2018-08-21#,40.87,41.57,40.83,41.27,3270272
#2018-08-22#,41.08,41.31,40.91,41.25,2521399
#2018-08-23#,41.23,41.31,40.8,41.04,2713155
#2018-08-24#,41.21,41.33,40.89,40.95,3289997
#2018-08-27#,41.05,41.73,41.05,41.43,2517360
#2018-08-28#,41.59,41.76,41.28,41.5,3138574
#2018-08-29#,41.59,41.59,40.95,41.13,3487302
#2018-08-30#,41.15,41.21,40.81,40.92,3080600
#2018-08-31#,40.8,41.28,40.55,41.16,2660267
#2018-09-03#,40.8,41.28,40.55,41.16,2660267
#2018-09-04#,41.25,41.42,40.88,41.23,2875405
#2018-09-05#,41.23,41.67,41.14,41.48,3801827
#2018-09-06#,41.52,41.67,41.073,41.19,2612173
#2018-09-07#,41.36,41.36,40.795,41.01,3539049
#2018-09-10#,41.13,41.14,40.675,40.76,1942657
#2018-09-11#,40.74,41.27,40.67,41.03,4956935
#2018-09-12#,40.99,41.26,40.21,40.36,4408017
#2018-09-13#,40.5,40.56,39.61,39.77,5480323
#2018-09-14#,39.86,40.49,39.73,40.14,3618437
#2018-09-17#,40.25,40.25,39.84,39.89,2463969
#2018-09-18#,39.95,40.125,39.645,39.81,3395024
#2018-09-19#,39.87,40.6,39.77,40.42,3341687
#2018-09-20#,40.66,41.17,40.58,41.03,3011926
#2018-09-21#,41.13,41.17,40.81,40.98,5111482
#2018-09-24#,40.87,41.13,40.29,40.41,3091095
#2018-09-25#,40.58,40.62,40.12,40.14,2652038
#2018-09-26#,40.35,40.35,39.35,39.41,3972137
#2018-09-27#,39.43,39.52,38.84,38.93,3575758
#2018-09-28#,38.67,39.02,38.47,38.57,4718790
#2018-10-01#,38.8,39.02,38.17,38.36,3386078
#2018-10-02#,38.24,38.52,37.97,38.07,4212245
#2018-10-03#,38.4,39.09,38.135,38.83,4659220
#2018-10-04#,38.86,39.69,38.82,39.1,4085140
#2018-10-05#,39.27,39.45,38.565,38.78,2960894
#2018-10-08#,38.7,39.38,38.57,39.23,2324787
#2018-10-09#,39.1,39.355,38.84,38.97,3448236
#2018-10-10#,39.1,39.41,38.14,38.16,5224447
#2018-10-11#,37.98,38.15,36.855,36.99,7640074
#2018-10-12#,37.99,37.99,35.25,36.11,7469577
#2018-10-15#,36.09,36.36,35.655,35.85,5712834
#2018-10-16#,36.02,36.06,35.05,35.71,7528129
#2018-10-17#,35.67,36.37,35.2,35.89,6389587
#2018-10-18#,35.71,35.95,34.875,34.92,7503627
#2018-10-19#,35.66,36.89,35.41,36.37,6619841
#2018-10-22#,37.1,37.29,35.65,35.77,9609252
#2018-10-23#,35.34,36.51,35.15,36.24,8937134
#2018-10-24#,36.09,36.22,34.96,35.03,7255869
#2018-10-25#,35.25,36.269,35.25,35.89,5659597
#2018-10-26#,35.57,36.11,35.29,35.86,5802118
#2018-10-29#,36.4,36.74,35.77,36.16,5344957
#2018-10-30#,36.14,36.39,35.55,36.33,5997650
#2018-10-31#,36.75,37.92,36.73,37.35,6488563
#2018-11-01#,37.6,37.89,37.21,37.41,5536930
#2018-11-02#,37.79,38.17,37.11,37.52,4679720
#2018-11-05#,37.44,37.88,37.29,37.73,2738533
#2018-11-06#,37.55,37.98,37.38,37.73,6468293
#2018-11-07#,37.91,38.25,37.255,38.14,2674300
#2018-11-08#,38.03,38.64,37.75,38.3,3891054
#2018-11-09#,38.16,38.56,37.84,38.06,3382246
#2018-11-12#,38,38.29,37.56,37.62,4984595
#2018-11-13#,37.62,38.21,37.58,37.69,3582009
#2018-11-14#,37.82,37.92,35.91,36.21,8901619
#2018-11-15#,35.9,36.58,35.51,36.58,6490567
#2018-11-16#,36.31,36.53,36.09,36.26,5821447
#2018-11-19#,36.27,36.59,35.515,35.95,5897163
#2018-11-20#,35.65,35.84,35.08,35.23,5510620
#2018-11-21#,35.49,35.96,34.82,35.5,3497139
#2018-11-22#,35.49,35.96,34.82,35.5,3497139
#2018-11-23#,35.18,35.53,35.02,35.19,1597596
#2018-11-26#,35.71,36.49,35.65,36.06,7782704
#2018-11-27#,36.06,36.5,35.79,36.05,4302048
#2018-11-28#,36.04,36.56,35.5,36.43,4260621
#2018-11-29#,36.08,36.38,35.875,36.03,4320034
#2018-11-30#,36.04,36.67,35.83,36.36,5518340
#2018-12-03#,36.9,37.11,36.19,36.55,5414894
#2018-12-04#,36.24,36.44,34.07,34.44,7394401
#2018-12-05#,36.24,36.44,34.07,34.44,7394401
#2018-12-06#,33.87,34.25,33,33.78,7859596
#2018-12-07#,33.66,34.03,32.795,33.01,5178498
#2018-12-10#,32.82,32.86,31.55,32.05,7212747
#2018-12-11#,32.39,32.82,31.525,31.68,6133110
#2018-12-12#,32.13,32.3,31.57,31.63,5630636
#2018-12-13#,31.64,31.75,30.75,30.88,6163381
#2018-12-14#,30.52,31.15,30.07,30.26,5923700
#2018-12-17#,30,30.72,29.7905,30.08,6460164
#2018-12-18#,30.27,30.64,29.67,29.81,7932111
#2018-12-19#,29.69,30.28,28.8,29,6758951
#2018-12-20#,28.84,29.3,28.475,28.85,6704632
#2018-12-21#,28.86,29.37,28.36,28.52,10894099
#2018-12-24#,28.26,28.51,27.755,27.94,4308834
#2018-12-25#,28.26,28.51,27.755,27.94,4308834
#2018-12-26#,28.11,29.56,27.62,29.49,6940512
#2018-12-27#,29.05,29.59,28.49,29.58,6005892
#2018-12-28#,29.68,30.04,29.29,29.57,5821534
#2018-12-31#,29.63,30.07,29.27,29.73,5720153
#2019-01-01#,29.63,30.07,29.27,29.73,5720153
