"Date","Open","High","Low","Close","Volume"
#2003-06-18#,63.97,64.2,63.72,63.87,1903100
#2003-06-19#,63.95,64.24,63.5,63.7,1890100
#2003-06-20#,63.92,64.3,63.78,64.19,3214000
#2003-06-23#,64.01,64.16,63.71,63.82,1838600
#2003-06-24#,63.8,63.96,63.4,63.6,2763100
#2003-06-25#,63.6,63.6,62.84,62.87,2490400
#2003-06-26#,62.75,63.8,62.65,63.55,1998400
#2003-06-27#,63.5,63.79,62.8,63,1732400
#2003-06-30#,63.18,63.7,62.9,63.7,7597100
#2003-07-01#,63.37,64.24,63.1,64.1,3035300
#2003-07-02#,63.85,64.34,63.84,64.25,1901300
#2003-07-03#,64,64.22,63.76,63.92,1305500
#2003-07-04#,64,64.22,63.76,63.92,1305500
#2003-07-07#,64.37,64.59,64.15,64.39,2172400
#2003-07-08#,64.4,64.85,64.25,64.76,2017900
#2003-07-09#,64.68,64.82,64.45,64.58,1967000
#2003-07-10#,64.33,64.54,64.16,64.48,1486700
#2003-07-11#,64.4,64.55,64.11,64.2,1417000
#2003-07-14#,64.6,64.79,64.15,64.2,2211900
#2003-07-15#,64.35,64.44,63.91,64.03,2179000
#2003-07-16#,64.02,64.25,63.83,63.89,1727400
#2003-07-17#,63.89,64.06,63.64,63.95,1693300
#2003-07-18#,64.25,64.64,63.95,64.37,1958400
#2003-07-21#,64.37,64.84,64.18,64.79,2195100
#2003-07-22#,64.95,65.31,63.98,64.23,3532000
#2003-07-23#,64.21,64.4,63.79,64.22,1484800
#2003-07-24#,64.37,64.5,63.5,63.7,2187300
#2003-07-25#,63.8,64.15,63.22,63.96,2049800
#2003-07-28#,63.92,63.99,63.52,63.98,1517000
#2003-07-29#,64.09,64.24,63.45,63.58,2413700
#2003-07-30#,63.5,63.73,63.17,63.48,2343300
#2003-07-31#,63.6,63.9,63.08,63.08,2394500
#2003-08-01#,63,63.18,62.75,63.05,1988400
#2003-08-04#,62.91,63.05,62.55,62.86,1626500
#2003-08-05#,62.8,62.95,62.53,62.6,1832900
#2003-08-06#,62.45,62.69,62.2,62.35,1819800
#2003-08-07#,62.42,62.93,62.15,62.92,1691100
#2003-08-08#,63.04,63.29,62.57,63.22,1574700
#2003-08-11#,63.2,63.68,63.1,63.41,1263800
#2003-08-12#,63.42,63.53,63,63.51,1234000
#2003-08-13#,63.65,63.77,63.21,63.35,1043600
#2003-08-14#,63.48,63.84,63.16,63.7,1545400
#2003-08-15#,64,64,63.64,63.98,1520900
#2003-08-18#,63.98,64.08,63.74,63.95,1916800
#2003-08-19#,64.05,64.22,63.65,63.85,2517900
#2003-08-20#,63.8,63.91,63.41,63.86,2398000
#2003-08-21#,63.8,63.95,63.15,63.64,2024600
#2003-08-22#,63.73,63.98,63.38,63.72,2607800
#2003-08-25#,63.62,63.71,63.02,63.32,1767100
#2003-08-26#,63.07,63.57,62.79,63.4,1725700
#2003-08-27#,63.34,63.34,62.76,62.89,1089800
#2003-08-28#,62.93,62.98,62.51,62.74,1850600
#2003-08-29#,62.7,63,62.51,62.76,1748400
#2003-09-01#,62.7,63,62.51,62.76,1748400
#2003-09-02#,62.89,63.34,62.5,63.26,2362600
#2003-09-03#,63.3,63.5,63.12,63.34,2333000
#2003-09-04#,63.23,63.39,62.96,63.2,1930800
#2003-09-05#,63.1,63.48,62.9,63.19,2091900
#2003-09-08#,63.19,63.23,62.81,62.95,1696600
#2003-09-09#,62.7,63.01,62.52,62.6,1891400
#2003-09-10#,62.52,62.82,61.91,62.14,2287800
#2003-09-11#,62.2,62.29,61.55,61.8,2360000
#2003-09-12#,61.5,61.8,61.17,61.51,2363100
#2003-09-15#,62.35,62.92,62,62.61,4044000
#2003-09-16#,63.25,64.22,63.13,63.96,5115700
#2003-09-17#,63.96,64.25,63.71,64.06,2826100
#2003-09-18#,64.15,64.88,64.07,64.72,2832600
#2003-09-19#,64.73,64.75,64.16,64.52,3125400
#2003-09-22#,64.16,64.27,63.89,64,2004300
#2003-09-23#,64.2,64.69,64.08,64.3,2338600
#2003-09-24#,64.12,64.28,63.5,63.74,2100600
#2003-09-25#,64.1,64.23,63.5,63.84,2799300
#2003-09-26#,63.72,64.11,63.56,63.92,2398900
#2003-09-29#,63.97,64.19,63.75,64.14,2218000
#2003-09-30#,63.89,64.04,63.62,63.8,2656300
#2003-10-01#,63.8,64.53,63.76,64.35,3015000
#2003-10-02#,64.5,64.68,64.23,64.47,1632600
#2003-10-03#,64.8,65,64.73,65,4303900
#2003-10-06#,65.12,65.61,65.03,65.1,2457000
#2003-10-07#,64.9,65.47,64.86,65.38,1873000
#2003-10-08#,65.5,65.5,65.14,65.32,1467400
#2003-10-09#,65.75,66.07,64.87,66.07,3629500
#2003-10-10#,65.99,66.22,65.925,66.03,2241400
#2003-10-13#,66.3,66.77,66.26,66.47,2108700
#2003-10-14#,66.53,67.93,66.29,67.4,4090100
#2003-10-15#,67.7,67.8,67.33,67.69,2828100
#2003-10-16#,68,68.75,67.94,68.64,4244200
#2003-10-17#,68.72,68.75,68.26,68.48,2941800
#2003-10-20#,68.46,68.75,68.3,68.75,2470400
#2003-10-21#,68.75,69.38,68.35,68.97,3476300
#2003-10-22#,68.35,69,68.33,68.88,2492300
#2003-10-23#,68.89,69.55,68.62,69.43,2563000
#2003-10-24#,69,70,68.9,69.91,3899800
#2003-10-27#,69.91,70.2,69.58,69.65,2750500
#2003-10-28#,69.65,70.48,69.39,70.33,2813100
#2003-10-29#,70.12,70.73,70.02,70.61,2794200
#2003-10-30#,70.95,71.99,70.78,71.62,4926900
#2003-10-31#,71.62,73.11,71.62,72.52,5924400
#2003-11-03#,72.53,73.04,72.24,72.29,2914970
#2003-11-04#,72.4,72.8,72.11,72.5,3296577
#2003-11-05#,72.3,72.79,72.08,72.37,2104400
#2003-11-06#,72.37,73.41,71.83,72.9,4279100
#2003-11-07#,72.92,73.8,72.87,73.14,3174900
#2003-11-10#,73.02,73.42,72.69,72.7,3083900
#2003-11-11#,72.72,72.89,72.16,72.2,2405000
#2003-11-12#,72.2,72.89,72.2,72.83,2181000
#2003-11-13#,72.5,72.88,72.21,72.81,1944200
#2003-11-14#,72.42,72.93,72.06,72.44,2013100
#2003-11-17#,72.34,72.43,71.88,72.41,2339400
#2003-11-18#,72.46,72.72,71.85,72.09,3035500
#2003-11-19#,72.04,72.51,71.8,72.38,2894200
#2003-11-20#,71.6,72.43,71.6,71.93,2749600
#2003-11-21#,71.8,71.8,70.65,71.07,4500700
#2003-11-24#,71.89,72.67,71.82,72.49,3427000
#2003-11-25#,72.54,73.08,72.42,72.78,2287900
#2003-11-26#,72.95,73.07,72.43,72.84,1337900
#2003-11-27#,72.95,73.07,72.43,72.84,1337900
#2003-11-28#,72.83,72.83,72.42,72.77,919300
#2003-12-01#,73,73.57,72.78,73.49,2249800
#2003-12-02#,73.35,73.35,72.81,72.84,2759400
#2003-12-03#,73.2,73.26,72.82,73.04,1715500
#2003-12-04#,73.04,73.83,72.9,73.58,2027500
#2003-12-05#,73.59,73.79,73.06,73.22,1939700
#2003-12-08#,73.05,73.53,72.82,73.41,1201300
#2003-12-09#,73.65,73.69,72.93,73.13,1384800
#2003-12-10#,73.08,73.23,72.52,72.83,1143800
#2003-12-11#,73.06,73.15,72.43,72.95,1911500
#2003-12-12#,72.93,73.59,72.82,73.39,1493000
#2003-12-15#,73.64,73.95,73.3,73.3,2210300
#2003-12-16#,73.48,73.79,73.34,73.64,1316900
#2003-12-17#,73.5,73.55,72.64,73.54,2846800
#2003-12-18#,73.54,73.62,72.96,73.54,2767300
#2003-12-19#,73.64,73.75,73.31,73.74,2211200
#2003-12-22#,73.79,74.31,73.77,74.26,2030000
#2003-12-23#,74.25,74.82,74.04,74.44,1853000
#2003-12-24#,74.4,74.45,74.06,74.45,623300
#2003-12-25#,74.4,74.45,74.06,74.45,623300
#2003-12-26#,74.44,74.74,74.44,74.66,446500
#2003-12-29#,74.73,74.87,74.17,74.81,1355300
#2003-12-30#,74.81,74.84,73.92,74.15,1748300
#2003-12-31#,74.11,74.75,73.99,74.55,1933100
#2004-01-01#,74.11,74.75,73.99,74.55,1933100
