"Date","Open","High","Low","Close","Volume"
#2009-05-01#,2.985,3.055,2.895,3.0033,2311170
#2009-05-04#,3.1117,3.3033,3.105,3.3017,4513110
#2009-05-05#,3.3033,3.3467,3.0967,3.21,2697738
#2009-05-06#,3.2783,3.2833,3.0933,3.2287,3042804
#2009-05-07#,3.3217,3.3383,2.8617,2.95,6051912
#2009-05-08#,2.995,3.035,2.7167,2.7833,5434050
#2009-05-11#,2.7,2.8959,2.6667,2.795,5654340
#2009-05-12#,2.8017,2.8517,2.6,2.69,5840364
#2009-05-13#,2.6683,2.7133,2.5767,2.5933,4275612
#2009-05-14#,2.5867,2.7833,2.5583,2.7233,4573242
#2009-05-15#,2.7167,2.78,2.6382,2.6767,3044160
#2009-05-18#,2.7583,2.825,2.69,2.815,3405654
#2009-05-19#,2.8083,3,2.7617,2.915,7609626
#2009-05-20#,2.955,3.125,2.9067,2.92,6393510
#2009-05-21#,2.85,3.0183,2.73,2.8033,4036638
#2009-05-22#,2.85,2.8783,2.7317,2.79,3328290
#2009-05-25#,2.85,2.8783,2.7317,2.79,3328290
#2009-05-26#,2.7167,2.995,2.6667,2.9933,5741700
#2009-05-27#,3.06,3.175,2.972,3.0233,5618004
#2009-05-28#,3.0833,3.135,2.9167,3.12,6560022
#2009-05-29#,3.1633,3.1733,3.005,3.15,4853184
#2009-06-01#,3.2267,3.5067,3.2267,3.47,5260350
#2009-06-02#,3.385,3.4883,3.255,3.31,4764402
#2009-06-03#,3.2517,3.2517,3.115,3.2,3137388
#2009-06-04#,3.2533,3.3283,3.2083,3.2883,3049818
#2009-06-05#,3.3333,3.3857,3.1483,3.1917,2699058
#2009-06-08#,3.1517,3.2643,3.0833,3.2067,4187136
#2009-06-09#,3.3567,3.5467,3.335,3.4717,5177586
#2009-06-10#,3.56,3.56,3.3667,3.5033,4220940
#2009-06-11#,3.5217,3.5833,3.435,3.455,3951696
#2009-06-12#,3.4467,3.4467,3.285,3.3933,3450402
#2009-06-15#,3.2983,3.3567,3.185,3.3167,3481026
#2009-06-16#,3.32,3.3783,3.1767,3.2031,4084716
#2009-06-17#,3.2567,3.3583,3.135,3.2983,4986750
#2009-06-18#,3.3,3.3167,3.1833,3.185,4658964
#2009-06-19#,3.25,3.315,3.215,3.2567,1455684
#2009-06-22#,3.1683,3.2929,3.0583,3.0617,2366868
#2009-06-23#,3.075,3.1,2.95,3.0417,2360868
#2009-06-24#,3.0833,3.2267,3.0833,3.1583,1706184
#2009-06-25#,3.1133,3.2766,3.085,3.2683,2395782
#2009-06-26#,3.2483,3.335,3.2133,3.2617,1901970
#2009-06-29#,3.2783,3.35,3.2417,3.2667,1107810
#2009-06-30#,3.265,3.375,3.2033,3.2833,1451196
#2009-07-01#,3.345,3.5167,3.3233,3.42,2946864
#2009-07-02#,3.325,3.37,3.2767,3.325,3364110
#2009-07-03#,3.325,3.37,3.2767,3.325,3364110
#2009-07-06#,3.32,3.3617,3.16,3.2483,2002554
#2009-07-07#,3.2883,3.3333,3.0833,3.0916,2041854
#2009-07-08#,3.085,3.1277,2.9284,3.01,2548104
#2009-07-09#,3.055,3.1767,3.0533,3.0983,1689906
#2009-07-10#,3.0683,3.1882,3.0467,3.1283,2116830
#2009-07-13#,3.1417,3.2933,3.0417,3.2875,3026778
#2009-07-14#,3.3283,3.4117,3.295,3.4033,6567216
#2009-07-15#,3.6933,3.7959,3.6733,3.7817,5785704
#2009-07-16#,3.7483,3.9733,3.72,3.9533,2949612
#2009-07-17#,3.97,4.065,3.8388,4.065,2823966
#2009-07-20#,4.1283,4.15,4.0067,4.1417,3932544
#2009-07-21#,4.1667,4.1867,3.9376,4.1,3506436
#2009-07-22#,4.075,4.3,4.0717,4.2733,3995928
#2009-07-23#,4.2167,4.4367,4.175,4.4067,5080374
#2009-07-24#,4.2617,4.36,4.1483,4.3479,3204888
#2009-07-27#,4.3333,4.4,4.2384,4.3883,1170168
#2009-07-28#,4.3417,4.4333,4.25,4.3983,1785900
#2009-07-29#,4.315,4.3982,4.2783,4.3867,5053182
#2009-07-30#,4.5183,4.605,4.355,4.37,3235092
#2009-07-31#,4.355,4.4656,4.3331,4.3917,1384020
#2009-08-03#,4.5117,4.5433,4.385,4.5,1887054
#2009-08-04#,4.4333,4.525,4.4033,4.5017,1094118
#2009-08-05#,4.4933,4.5383,4.3267,4.4033,1558116
#2009-08-06#,4.3883,4.4933,4.2201,4.2783,2068056
#2009-08-07#,4.4033,4.41,4.19,4.25,1879308
#2009-08-10#,4.2483,4.3,4.1567,4.23,1872738
#2009-08-11#,4.2083,4.285,4.1183,4.1583,1356186
#2009-08-12#,4.1733,4.3517,4.135,4.2683,2637156
#2009-08-13#,4.3533,4.45,4.2519,4.4483,1431432
#2009-08-14#,4.4233,4.4233,4.2006,4.2717,1378950
#2009-08-17#,4.1217,4.1217,4.0267,4.0567,2069826
#2009-08-18#,4.0833,4.2364,4.0833,4.2067,1578846
#2009-08-19#,4.0917,4.2666,4.075,4.2317,1400958
#2009-08-20#,4.2083,4.2983,4.1974,4.2783,1232832
#2009-08-21#,4.315,4.4167,4.2233,4.4083,1461090
#2009-08-24#,4.4467,4.5,4.2967,4.325,2380434
#2009-08-25#,4.3683,4.4741,4.3,4.4083,2023008
#2009-08-26#,4.4117,4.5167,4.4083,4.51,1691748
#2009-08-27#,4.5017,4.5417,4.3633,4.5283,1843458
#2009-08-28#,4.7633,4.9433,4.7116,4.7883,4294848
#2009-08-31#,4.7167,4.7233,4.5957,4.7133,1770942
#2009-09-01#,4.665,4.8783,4.4333,4.4617,3184092
#2009-09-02#,4.4167,4.5317,4.285,4.4167,1765704
#2009-09-03#,4.425,4.4833,4.3617,4.4833,1359198
#2009-09-04#,4.5,4.6683,4.4667,4.6633,1911714
#2009-09-07#,4.5,4.6683,4.4667,4.6633,1911714
#2009-09-08#,4.7933,4.835,4.66,4.8167,1857150
#2009-09-09#,4.835,4.96,4.74,4.9117,1897482
#2009-09-10#,4.9417,5.01,4.8817,4.9833,3135924
#2009-09-11#,5.025,5.0333,4.7783,4.8433,3090060
#2009-09-14#,4.775,4.8417,4.75,4.8233,1634022
#2009-09-15#,4.8683,4.953,4.8333,4.8833,1508070
#2009-09-16#,4.9567,4.9667,4.805,4.8917,2065686
#2009-09-17#,4.8433,4.9333,4.665,4.72,2087982
#2009-09-18#,4.7533,4.8467,4.6833,4.7967,1498272
#2009-09-21#,4.7667,4.8567,4.715,4.7733,1445628
#2009-09-22#,4.8667,4.9167,4.78,4.83,1496922
#2009-09-23#,4.9567,5.1033,4.8567,4.905,1889376
#2009-09-24#,4.965,4.965,4.625,4.6767,5246190
#2009-09-25#,4.61,4.73,4.5717,4.6383,1239828
#2009-09-28#,4.6667,4.9083,4.6583,4.8317,1245576
#2009-09-29#,4.8683,4.9,4.685,4.6983,1455216
#2009-09-30#,4.7133,4.87,4.6,4.745,3314376
#2009-10-01#,4.7433,4.7533,4.32,4.32,2685072
#2009-10-02#,4.1933,4.4217,4.1933,4.285,2454006
#2009-10-05#,4.3083,4.4467,4.2717,4.41,1998978
#2009-10-06#,4.4767,4.6616,4.4767,4.6,3504780
#2009-10-07#,4.5833,4.6433,4.5118,4.5883,1024134
#2009-10-08#,4.6317,4.6383,4.44,4.5633,2065638
#2009-10-09#,4.47,4.8491,4.4683,4.8183,2786886
#2009-10-12#,4.8867,5.065,4.8733,4.95,2238114
#2009-10-13#,4.9767,5.0267,4.8917,4.9351,2979192
#2009-10-14#,5.2067,5.2067,5.0184,5.0917,3566862
#2009-10-15#,5.09,5.1067,4.9007,4.935,2562198
#2009-10-16#,4.8417,4.8602,4.6168,4.7233,4332936
#2009-10-19#,4.75,4.89,4.6783,4.8567,2518734
#2009-10-20#,4.905,4.9667,4.7634,4.7917,2601720
#2009-10-21#,4.78,4.905,4.595,4.6417,3400326
#2009-10-22#,4.6417,4.7667,4.5,4.7233,3070632
#2009-10-23#,4.765,4.7883,4.4783,4.52,2468310
#2009-10-26#,4.505,4.6867,4.4333,4.5333,4233384
#2009-10-27#,4.5617,4.6483,4.355,4.3716,4176468
#2009-10-28#,4.32,4.4217,4.0933,4.1128,4771272
#2009-10-29#,4.2,4.3083,4.1733,4.2783,3690552
#2009-10-30#,4.2683,4.2733,4.0067,4.0517,4182570
#2009-11-02#,4.05,4.1367,3.945,4.045,4193394
#2009-11-03#,3.895,3.9517,3.825,3.9467,2945832
#2009-11-04#,4.025,4.1333,3.9917,4.0083,2727990
#2009-11-05#,4.0967,4.2582,4.0667,4.205,2495400
#2009-11-06#,4.1283,4.3167,4.1,4.2183,1905258
#2009-11-09#,4.2633,4.4933,4.2633,4.465,2705268
#2009-11-10#,4.465,4.585,4.425,4.4983,2423196
#2009-11-11#,4.5983,4.7117,4.58,4.6333,4811826
#2009-11-12#,4.6567,4.7946,4.525,4.5733,3064662
#2009-11-13#,4.5617,4.6983,4.5433,4.6433,1888374
#2009-11-16#,4.7133,4.8883,4.7133,4.8533,2191716
#2009-11-17#,4.8083,4.8867,4.7633,4.8817,1590540
#2009-11-18#,4.875,4.88,4.7417,4.7933,1548714
#2009-11-19#,4.65,4.65,4.3184,4.445,3730248
#2009-11-20#,4.365,4.4133,4.3333,4.4,1876608
#2009-11-23#,4.5,4.565,4.455,4.485,1148400
#2009-11-24#,4.495,4.5617,4.4533,4.5217,1857396
#2009-11-25#,4.5517,4.5817,4.5333,4.5467,573720
#2009-11-26#,4.5517,4.5817,4.5333,4.5467,573720
#2009-11-27#,4.3083,4.4867,4.27,4.4367,885876
#2009-11-30#,4.4583,4.4633,4.3367,4.4583,782052
#2009-12-01#,4.5417,4.7383,4.5417,4.7133,1319880
#2009-12-02#,4.7433,4.8917,4.7333,4.8217,1285746
#2009-12-03#,4.8533,5.0316,4.8367,4.92,2230914
#2009-12-04#,5.0833,5.21,4.9633,5.155,4056846
#2009-12-07#,5.0567,5.2633,5.0567,5.1683,1858284
#2009-12-08#,5.1283,5.1517,5,5.0867,1611774
#2009-12-09#,5,5.1217,4.9733,5.1217,855912
#2009-12-10#,5.14,5.2017,5.075,5.1133,883278
#2009-12-11#,5.1667,5.1683,4.9779,5.0317,906048
#2009-12-14#,5.0917,5.16,5.0385,5.1433,795786
#2009-12-15#,5.115,5.1933,5.0351,5.0667,578520
#2009-12-16#,5.0667,5.2098,5.0667,5.1283,946308
#2009-12-17#,5.08,5.0983,4.9583,4.9667,1078806
#2009-12-18#,5.05,5.1583,4.9933,5.1483,851646
#2009-12-21#,5.225,5.405,5.225,5.395,1874298
#2009-12-22#,5.425,5.4867,5.395,5.415,1549668
#2009-12-23#,5.3917,5.5,5.3867,5.44,967290
#2009-12-24#,5.4817,5.5883,5.4793,5.5883,740346
#2009-12-25#,5.4817,5.5883,5.4793,5.5883,740346
#2009-12-28#,5.53,5.6467,5.4354,5.5033,1031244
#2009-12-29#,5.4533,5.525,5.4183,5.485,748032
#2009-12-30#,5.4,5.639,5.3717,5.6375,1294260
#2009-12-31#,5.6667,5.7233,5.5683,5.5733,989610
#2010-01-01#,5.6667,5.7233,5.5683,5.5733,989610
